# 843 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 843
MWEBV: 0
REDSHIFT_HELIO: 0.03187125405756024
REDSHIFT_CMB: 0.03187125405756024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.254970032460482 g_PS1 8709.8775 401.1047 17.649969884412364 0.05
OBS: -4.127485016230241 g_PS1 13785.416 634.8419 17.151450309243288 0.05
OBS: 0.0 g_PS1 15205.2401 700.2272 17.045016796346168 0.05
OBS: 4.127485016230241 g_PS1 13418.6191 617.9502 17.18073043515211 0.05
OBS: 8.254970032460482 g_PS1 11700.6553 538.8351 17.32947453281119 0.05
OBS: 12.382455048690723 g_PS1 7185.3353 330.8969 17.858882404979983 0.05
OBS: 16.509940064920965 g_PS1 4782.7371 220.2532 18.300808724534157 0.05
OBS: 20.637425081151207 g_PS1 3314.7588 152.6503 18.69887016853243 0.05
OBS: 24.764910097381446 g_PS1 2316.2284 106.6663 19.08804652356621 0.05
OBS: 28.892395113611688 g_PS1 1759.3371 81.0205 19.38662735763371 0.05
OBS: 33.01988012984193 g_PS1 1531.2905 70.5185 19.537356029453047 0.05
OBS: 37.14736514607217 g_PS1 1265.0197 58.2563 19.744756749135632 0.05
OBS: -8.254970032460482 r_PS1 9773.4872 450.0857 17.52487612325726 0.05
OBS: -4.127485016230241 r_PS1 13564.1819 624.6537 17.16901598932917 0.05
OBS: 0.0 r_PS1 16430.3317 756.6447 16.96088417212664 0.05
OBS: 4.127485016230241 r_PS1 15917.4503 733.0257 16.995316245723714 0.05
OBS: 8.254970032460482 r_PS1 13993.5673 644.4276 17.135178894407833 0.05
OBS: 12.382455048690723 r_PS1 10975.9927 505.4631 17.398890479225756 0.05
OBS: 16.509940064920965 r_PS1 8966.5427 412.9246 17.61843744187726 0.05
OBS: 20.637425081151207 r_PS1 7948.0023 366.019 17.749355037780774 0.05
OBS: 24.764910097381446 r_PS1 6222.4146 286.5528 18.015102642315846 0.05
OBS: 28.892395113611688 r_PS1 4780.6949 220.1591 18.301272439210365 0.05
OBS: 33.01988012984193 r_PS1 4278.4846 197.0315 18.42177506235866 0.05
OBS: 37.14736514607217 r_PS1 3221.7687 148.3679 18.72976409905319 0.05
OBS: -8.254970032460482 i_PS1 10372.7136 477.6811 17.46026903586911 0.05
OBS: -4.127485016230241 i_PS1 11455.1141 527.5275 17.352501450319643 0.05
OBS: 0.0 i_PS1 9735.6642 448.3439 17.529086034302203 0.05
OBS: 4.127485016230241 i_PS1 8880.0471 408.9413 17.6289618230455 0.05
OBS: 8.254970032460482 i_PS1 8409.0354 387.2504 17.688134547241415 0.05
OBS: 12.382455048690723 i_PS1 6743.3037 310.5406 17.927818200395187 0.05
OBS: 16.509940064920965 i_PS1 5783.2368 266.3279 18.09457256768443 0.05
OBS: 20.637425081151207 i_PS1 6474.2501 298.1502 17.972026314505854 0.05
OBS: 24.764910097381446 i_PS1 5923.3434 272.78 18.06858272051478 0.05
OBS: 28.892395113611688 i_PS1 5150.9425 237.2097 18.22028324768678 0.05
OBS: 33.01988012984193 i_PS1 4629.2549 213.1851 18.33622225694031 0.05
OBS: 37.14736514607217 i_PS1 3219.1094 148.2455 18.730660672027014 0.05
OBS: -8.254970032460482 z_PS1 7585.0237 349.3033 17.800107644568133 0.05
OBS: -4.127485016230241 z_PS1 9888.121 455.3648 17.512215573333823 0.05
OBS: 0.0 z_PS1 9143.3599 421.0673 17.597235463951023 0.05
OBS: 4.127485016230241 z_PS1 8285.6593 381.5687 17.704182326065364 0.05
OBS: 8.254970032460482 z_PS1 6890.9089 317.3381 17.904308733214943 0.05
OBS: 12.382455048690723 z_PS1 6931.2147 319.1942 17.89797662023376 0.05
OBS: 16.509940064920965 z_PS1 6217.7577 286.3383 18.01591551497845 0.05
OBS: 20.637425081151207 z_PS1 6976.3804 321.2742 17.890924623689255 0.05
OBS: 24.764910097381446 z_PS1 7051.516 324.7343 17.87929376735839 0.05
OBS: 28.892395113611688 z_PS1 4951.1581 228.0093 18.263233004294758 0.05
OBS: 33.01988012984193 z_PS1 4141.6005 190.7278 18.45707947834204 0.05
OBS: 37.14736514607217 z_PS1 2969.0365 136.7292 18.818461152359564 0.05
END:
