# 337 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 337
MWEBV: 0
REDSHIFT_HELIO: 0.011822998359959792
REDSHIFT_CMB: 0.011822998359959792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.094583986879679 g_PS1 93730.9345 4316.4691 15.070292632105316 0.05
OBS: -4.047291993439839 g_PS1 135816.7601 6254.5929 14.667616584741832 0.05
OBS: 0.0 g_PS1 157167.7387 7237.8418 14.50909148802308 0.05
OBS: 4.047291993439839 g_PS1 136679.4721 6294.3223 14.660741768520278 0.05
OBS: 8.094583986879679 g_PS1 107383.7994 4945.2067 14.922653085032318 0.05
OBS: 12.141875980319519 g_PS1 82868.6138 3816.2407 15.204024814814167 0.05
OBS: 16.189167973759357 g_PS1 65919.1011 3035.6868 15.45247180800599 0.05
OBS: 20.236459967199195 g_PS1 40465.7499 1863.5166 15.982281018176629 0.05
OBS: 24.283751960639037 g_PS1 29758.0021 1370.4066 16.31599057352799 0.05
OBS: 28.331043954078876 g_PS1 22250.5329 1024.6749 16.631648957245304 0.05
OBS: 32.378335947518714 g_PS1 18970.1641 873.6083 16.804822283072806 0.05
OBS: 36.425627940958556 g_PS1 17436.9045 802.9991 16.896326525229462 0.05
OBS: -8.094583986879679 r_PS1 92958.7083 4280.9067 15.079274799036163 0.05
OBS: -4.047291993439839 r_PS1 130219.6099 5996.8347 14.713309024736747 0.05
OBS: 0.0 r_PS1 146505.5072 6746.8279 14.585365124595645 0.05
OBS: 4.047291993439839 r_PS1 127130.1872 5854.5615 14.739378283513956 0.05
OBS: 8.094583986879679 r_PS1 110083.7606 5069.5445 14.895691857100314 0.05
OBS: 12.141875980319519 r_PS1 89740.3947 4132.6979 15.117530061800508 0.05
OBS: 16.189167973759357 r_PS1 81211.4408 3739.9251 15.225956960732873 0.05
OBS: 20.236459967199195 r_PS1 80779.6987 3720.0426 15.231744427246909 0.05
OBS: 24.283751960639037 r_PS1 65804.6263 3030.415 15.45435893183756 0.05
OBS: 28.331043954078876 r_PS1 49778.1723 2292.3695 15.757402633564926 0.05
OBS: 32.378335947518714 r_PS1 39419.627 1815.3409 16.01071872305654 0.05
OBS: 36.425627940958556 r_PS1 37383.9267 1721.5934 16.068287709230137 0.05
OBS: -8.094583986879679 i_PS1 76489.9727 3522.4934 15.290988734827403 0.05
OBS: -4.047291993439839 i_PS1 99200.5255 4568.353 15.008715067961928 0.05
OBS: 0.0 i_PS1 80744.0664 3718.4017 15.232223456052829 0.05
OBS: 4.047291993439839 i_PS1 65528.7104 3017.7086 15.458920946697184 0.05
OBS: 8.094583986879679 i_PS1 59663.6295 2747.6117 15.56072582631821 0.05
OBS: 12.141875980319519 i_PS1 52220.5094 2404.8433 15.70539723913486 0.05
OBS: 16.189167973759357 i_PS1 52611.6511 2422.8561 15.697295171845257 0.05
OBS: 20.236459967199195 i_PS1 62372.0981 2872.3413 15.51252411760696 0.05
OBS: 24.283751960639037 i_PS1 54129.8313 2492.7709 15.666408316270342 0.05
OBS: 28.331043954078876 i_PS1 40843.9573 1880.9337 15.972180466847805 0.05
OBS: 32.378335947518714 i_PS1 31721.1053 1460.8109 16.246629220946687 0.05
OBS: 36.425627940958556 i_PS1 29729.127 1369.0769 16.317044608206885 0.05
OBS: -8.094583986879679 z_PS1 66574.5039 3065.8692 15.44173015236221 0.05
OBS: -4.047291993439839 z_PS1 77569.2605 3572.1965 15.275775871750541 0.05
OBS: 0.0 z_PS1 62229.7087 2865.784 15.515005580202562 0.05
OBS: 4.047291993439839 z_PS1 66958.6776 3083.5611 15.435482829406658 0.05
OBS: 8.094583986879679 z_PS1 65300.976 3007.2211 15.462700819807768 0.05
OBS: 12.141875980319519 z_PS1 64908.3812 2989.1414 15.469248055079804 0.05
OBS: 16.189167973759357 z_PS1 59375.9842 2734.3651 15.565972946825443 0.05
OBS: 20.236459967199195 z_PS1 63211.5742 2911.0006 15.498008484761575 0.05
OBS: 24.283751960639037 z_PS1 54077.1131 2490.3431 15.66746625306897 0.05
OBS: 28.331043954078876 z_PS1 44222.3414 2036.5141 15.885895667621211 0.05
OBS: 32.378335947518714 z_PS1 38551.6258 1775.368 16.03489325619936 0.05
OBS: 36.425627940958556 z_PS1 26661.6368 1227.8137 16.435282980828013 0.05
END:
