# 9535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9535
MWEBV: 0
REDSHIFT_HELIO: 0.03642479975193304
REDSHIFT_CMB: 0.03642479975193304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291398398015465 g_PS1 8810.7788 405.7514 17.637464248762196 0.05
OBS: -4.1456991990077325 g_PS1 14191.6582 653.55 17.11991714671188 0.05
OBS: 0.0 g_PS1 15395.8249 709.0039 17.031492591026055 0.05
OBS: 4.1456991990077325 g_PS1 15068.2087 693.9167 17.054845932765648 0.05
OBS: 8.291398398015465 g_PS1 12233.8254 563.3885 17.281094304944865 0.05
OBS: 12.437097597023197 g_PS1 9134.2985 420.65 17.598312003082007 0.05
OBS: 16.58279679603093 g_PS1 6852.7964 315.5829 17.910330433562756 0.05
OBS: 20.728495995038664 g_PS1 4622.202 212.8603 18.337877690467433 0.05
OBS: 24.874195194046393 g_PS1 3136.6356 144.4474 18.75883983395803 0.05
OBS: 29.019894393054127 g_PS1 2534.2872 116.7082 18.990360417455715 0.05
OBS: 33.16559359206186 g_PS1 1903.0945 87.6407 19.301349108073317 0.05
OBS: 37.31129279106959 g_PS1 1509.0137 69.4926 19.553267048462722 0.05
OBS: -8.291398398015465 r_PS1 8638.5418 397.8195 17.6588989084034 0.05
OBS: -4.1456991990077325 r_PS1 14276.185 657.4426 17.113469585709467 0.05
OBS: 0.0 r_PS1 15838.3313 729.3821 17.000726440962104 0.05
OBS: 4.1456991990077325 r_PS1 15404.9133 709.4225 17.03085185246408 0.05
OBS: 8.291398398015465 r_PS1 12121.8828 558.2333 17.29107479394377 0.05
OBS: 12.437097597023197 r_PS1 9986.8577 459.9118 17.50142784902997 0.05
OBS: 16.58279679603093 r_PS1 8262.9965 380.5251 17.70715607717067 0.05
OBS: 20.728495995038664 r_PS1 6685.865 307.8955 17.937105989278333 0.05
OBS: 24.874195194046393 r_PS1 6441.1075 296.624 17.977598634376665 0.05
OBS: 29.019894393054127 r_PS1 5548.8169 255.5325 18.13949900604134 0.05
OBS: 33.16559359206186 r_PS1 4632.3725 213.3286 18.335491312154495 0.05
OBS: 37.31129279106959 r_PS1 4008.18 184.5835 18.492631952334694 0.05
OBS: -8.291398398015465 i_PS1 7191.8531 331.1971 17.85789797555098 0.05
OBS: -4.1456991990077325 i_PS1 9600.2122 442.1061 17.544297923917824 0.05
OBS: 0.0 i_PS1 10333.251 475.8638 17.46440755650789 0.05
OBS: 4.1456991990077325 i_PS1 8483.6599 390.687 17.67854187278868 0.05
OBS: 8.291398398015465 i_PS1 6633.0879 305.465 17.94571061863058 0.05
OBS: 12.437097597023197 i_PS1 4801.1141 221.0995 18.296644922232296 0.05
OBS: 16.58279679603093 i_PS1 4607.3855 212.1779 18.34136362038365 0.05
OBS: 20.728495995038664 i_PS1 4848.9853 223.304 18.285872831393135 0.05
OBS: 24.874195194046393 i_PS1 5229.284 240.8174 18.203894424479014 0.05
OBS: 29.019894393054127 i_PS1 4447.7645 204.8271 18.379645550716205 0.05
OBS: 33.16559359206186 i_PS1 4450.5836 204.9569 18.37895759840651 0.05
OBS: 37.31129279106959 i_PS1 3641.4846 167.6966 18.596803818006887 0.05
OBS: -8.291398398015465 z_PS1 6106.3006 281.2055 18.03555455055616 0.05
OBS: -4.1456991990077325 z_PS1 7970.2975 367.0458 17.746313666313004 0.05
OBS: 0.0 z_PS1 8053.4268 370.874 17.735048217289567 0.05
OBS: 4.1456991990077325 z_PS1 7122.8101 328.0175 17.868371587537858 0.05
OBS: 8.291398398015465 z_PS1 6735.0832 310.162 17.92914258805311 0.05
OBS: 12.437097597023197 z_PS1 6122.6955 281.9605 18.03264333889717 0.05
OBS: 16.58279679603093 z_PS1 5740.3041 264.3508 18.102662755162928 0.05
OBS: 20.728495995038664 z_PS1 5870.9616 270.3678 18.07822689329819 0.05
OBS: 24.874195194046393 z_PS1 5341.9848 246.0075 18.1807433847881 0.05
OBS: 29.019894393054127 z_PS1 5388.5994 248.1542 18.171310248142326 0.05
OBS: 33.16559359206186 z_PS1 3820.8927 175.9586 18.544587882760233 0.05
OBS: 37.31129279106959 z_PS1 3377.086 155.5206 18.67864470301167 0.05
END:
