# 6738 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6738
MWEBV: 0
REDSHIFT_HELIO: 0.09326112387881208
REDSHIFT_CMB: 0.09326112387881208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.746088991030497 g_PS1 1531.0581 70.5078 19.537520839451066 0.05
OBS: -4.3730444955152485 g_PS1 2548.7835 117.3758 18.984167636251094 0.05
OBS: 0.0 g_PS1 2496.8104 114.9824 19.006536078026162 0.05
OBS: 4.3730444955152485 g_PS1 1854.424 85.3994 19.329477383723095 0.05
OBS: 8.746088991030497 g_PS1 1374.4129 63.2941 19.65470690883636 0.05
OBS: 13.119133486545746 g_PS1 943.5588 43.4525 20.06307756223087 0.05
OBS: 17.492177982060994 g_PS1 622.6428 28.6738 20.514402635321247 0.05
OBS: 21.865222477576243 g_PS1 423.1687 19.4876 20.93371610406182 0.05
OBS: 26.23826697309149 g_PS1 344.9464 15.8854 21.15562096199264 0.05
OBS: 30.61131146860674 g_PS1 240.5354 11.0771 21.547052482258987 0.05
OBS: 34.98435596412199 g_PS1 214.3747 9.8723 21.672066013925104 0.05
OBS: 39.35740045963723 g_PS1 189.8859 8.7446 21.80376844458434 0.05
OBS: -8.746088991030497 r_PS1 1587.5479 73.1093 19.498182935645666 0.05
OBS: -4.3730444955152485 r_PS1 1885.8423 86.8462 19.3112365964841 0.05
OBS: 0.0 r_PS1 1867.6242 86.0073 19.32177629425806 0.05
OBS: 4.3730444955152485 r_PS1 1932.313 88.9863 19.28480632938101 0.05
OBS: 8.746088991030497 r_PS1 1667.5983 76.7957 19.444771415578114 0.05
OBS: 13.119133486545746 r_PS1 1470.8701 67.7361 19.58106417471848 0.05
OBS: 17.492177982060994 r_PS1 1157.9645 53.3262 19.84076186263642 0.05
OBS: 21.865222477576243 r_PS1 938.8615 43.2362 20.068496178703686 0.05
OBS: 26.23826697309149 r_PS1 664.8308 30.6166 20.443222201583797 0.05
OBS: 30.61131146860674 r_PS1 515.1417 23.7232 20.720183255603434 0.05
OBS: 34.98435596412199 r_PS1 399.7333 18.4084 20.995574048448773 0.05
OBS: 39.35740045963723 r_PS1 367.6009 16.9286 21.086558712350154 0.05
OBS: -8.746088991030497 i_PS1 1368.2203 63.0089 19.659609904298357 0.05
OBS: -4.3730444955152485 i_PS1 1756.4152 80.8859 19.388432055512574 0.05
OBS: 0.0 i_PS1 1714.4898 78.9552 19.414662704460216 0.05
OBS: 4.3730444955152485 i_PS1 1559.4895 71.8171 19.517543840549852 0.05
OBS: 8.746088991030497 i_PS1 1326.3936 61.0827 19.69331895107439 0.05
OBS: 13.119133486545746 i_PS1 1074.9706 49.5042 19.92150851394194 0.05
OBS: 17.492177982060994 i_PS1 1133.0445 52.1786 19.864382535620013 0.05
OBS: 21.865222477576243 i_PS1 1168.7352 53.8222 19.830709653090427 0.05
OBS: 26.23826697309149 i_PS1 896.1816 41.2707 20.119009902281682 0.05
OBS: 30.61131146860674 i_PS1 578.1599 26.6252 20.594880042913385 0.05
OBS: 34.98435596412199 i_PS1 426.507 19.6414 20.925184608478915 0.05
OBS: 39.35740045963723 i_PS1 374.1394 17.2298 21.06741651475382 0.05
OBS: -8.746088991030497 z_PS1 1096.4589 50.4938 19.900019126119343 0.05
OBS: -4.3730444955152485 z_PS1 1288.3132 59.329 19.7249463557916 0.05
OBS: 0.0 z_PS1 1203.9669 55.4447 19.798463604526038 0.05
OBS: 4.3730444955152485 z_PS1 1089.827 50.1884 19.906606061954026 0.05
OBS: 8.746088991030497 z_PS1 773.3455 35.6139 20.279066033187135 0.05
OBS: 13.119133486545746 z_PS1 680.1739 31.3232 20.418450049170694 0.05
OBS: 17.492177982060994 z_PS1 743.1223 34.222 20.322349248885438 0.05
OBS: 21.865222477576243 z_PS1 725.7629 33.4226 20.348013091575673 0.05
OBS: 26.23826697309149 z_PS1 713.0845 32.8388 20.367147472074382 0.05
OBS: 30.61131146860674 z_PS1 543.1173 25.0115 20.662765940491465 0.05
OBS: 34.98435596412199 z_PS1 423.7568 19.5147 20.932208192761053 0.05
OBS: 39.35740045963723 z_PS1 358.3728 16.5037 21.114162533841682 0.05
END:
