# 3933 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3933
MWEBV: 0
REDSHIFT_HELIO: 0.040409814326102245
REDSHIFT_CMB: 0.040409814326102245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.323278514608818 g_PS1 11182.5575 514.9758 17.378647149221777 0.05
OBS: -4.161639257304409 g_PS1 16756.1893 771.651 16.9395618516537 0.05
OBS: 0.0 g_PS1 17280.2238 795.7837 16.906126594292452 0.05
OBS: 4.161639257304409 g_PS1 13501.0274 621.7453 17.174082952943614 0.05
OBS: 8.323278514608818 g_PS1 12225.3827 562.9997 17.281843840890314 0.05
OBS: 12.484917771913228 g_PS1 8360.775 385.0279 17.694383663356813 0.05
OBS: 16.646557029217636 g_PS1 5631.0917 259.3214 18.123518505236238 0.05
OBS: 20.808196286522044 g_PS1 4481.4988 206.3806 18.371441786275437 0.05
OBS: 24.969835543826456 g_PS1 3070.4147 141.3978 18.782007422355893 0.05
OBS: 29.131474801130864 g_PS1 2242.6782 103.2791 19.123082586296043 0.05
OBS: 33.29311405843527 g_PS1 1603.1631 73.8284 19.487555756849687 0.05
OBS: 37.45475331573968 g_PS1 1436.609 66.1583 19.606653542691745 0.05
OBS: -8.323278514608818 r_PS1 12813.6153 590.0888 17.230820800718718 0.05
OBS: -4.161639257304409 r_PS1 15826.1389 728.8206 17.001562564054833 0.05
OBS: 0.0 r_PS1 15851.2504 729.9771 16.999841186599152 0.05
OBS: 4.161639257304409 r_PS1 12226.3439 563.0439 17.281758477470405 0.05
OBS: 8.323278514608818 r_PS1 10387.6039 478.3668 17.45871154338188 0.05
OBS: 12.484917771913228 r_PS1 9488.5511 436.9639 17.5570002535753 0.05
OBS: 16.646557029217636 r_PS1 8418.229 387.6738 17.686948163527834 0.05
OBS: 20.808196286522044 r_PS1 7722.1588 355.6186 17.780653173991894 0.05
OBS: 24.969835543826456 r_PS1 6694.4717 308.2918 17.935709217826393 0.05
OBS: 29.131474801130864 r_PS1 5473.7696 252.0764 18.15428371315614 0.05
OBS: 33.29311405843527 r_PS1 4066.0778 187.2498 18.47706079131563 0.05
OBS: 37.45475331573968 r_PS1 3552.6088 163.6037 18.623631545407846 0.05
OBS: -8.323278514608818 i_PS1 9433.6737 434.4367 17.56329787892989 0.05
OBS: -4.161639257304409 i_PS1 11373.7872 523.7823 17.360237256213598 0.05
OBS: 0.0 i_PS1 9452.3064 435.2948 17.56115551816335 0.05
OBS: 4.161639257304409 i_PS1 6996.025 322.1789 17.887871625160393 0.05
OBS: 8.323278514608818 i_PS1 6473.3765 298.11 17.97217283724485 0.05
OBS: 12.484917771913228 i_PS1 4504.9383 207.4601 18.365777870383106 0.05
OBS: 16.646557029217636 i_PS1 4947.4265 227.8374 18.26405162255348 0.05
OBS: 20.808196286522044 i_PS1 5484.5225 252.5716 18.152152950128148 0.05
OBS: 24.969835543826456 i_PS1 6013.4852 276.9312 18.052184381367386 0.05
OBS: 29.131474801130864 i_PS1 4827.466 222.313 18.290701947998954 0.05
OBS: 33.29311405843527 i_PS1 3814.9934 175.6869 18.54626552488868 0.05
OBS: 37.45475331573968 i_PS1 2937.3722 135.271 18.830102550929606 0.05
OBS: -8.323278514608818 z_PS1 5739.9819 264.3359 18.102723698629784 0.05
OBS: -4.161639257304409 z_PS1 7724.7988 355.7401 17.7802820625886 0.05
OBS: 0.0 z_PS1 8253.9852 380.1101 17.708340791605757 0.05
OBS: 4.161639257304409 z_PS1 6694.4667 308.2916 17.93571003336372 0.05
OBS: 8.323278514608818 z_PS1 5940.2932 273.5606 18.065480301321482 0.05
OBS: 12.484917771913228 z_PS1 5303.9346 244.2552 18.188504590459317 0.05
OBS: 16.646557029217636 z_PS1 5403.5681 248.8435 18.16829842904364 0.05
OBS: 20.808196286522044 z_PS1 5283.0731 243.2945 18.19278344685103 0.05
OBS: 24.969835543826456 z_PS1 5147.6371 237.0574 18.220980200824425 0.05
OBS: 29.131474801130864 z_PS1 4323.4371 199.1016 18.410427145712795 0.05
OBS: 33.29311405843527 z_PS1 3596.9565 165.646 18.610162050514205 0.05
OBS: 37.45475331573968 z_PS1 2897.9213 133.4542 18.84478354562527 0.05
END:
