# 7175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7175
MWEBV: 0
REDSHIFT_HELIO: 0.016419045463965765
REDSHIFT_CMB: 0.016419045463965765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131352363711725 g_PS1 59105.702 2721.9182 15.570926550250329 0.05
OBS: -4.065676181855863 g_PS1 92466.1929 4258.2255 15.085042558360676 0.05
OBS: 0.0 g_PS1 98065.5155 4516.0839 15.021209211085894 0.05
OBS: 4.065676181855863 g_PS1 88979.4319 4097.6543 15.126775928162886 0.05
OBS: 8.131352363711725 g_PS1 65830.6964 3031.6156 15.453928876188712 0.05
OBS: 12.197028545567587 g_PS1 52887.3777 2435.5538 15.691619914056847 0.05
OBS: 16.26270472742345 g_PS1 40090.1478 1846.2195 15.992405855872631 0.05
OBS: 20.328380909279314 g_PS1 31675.5062 1458.711 16.24819108897202 0.05
OBS: 24.394057091135174 g_PS1 23437.7367 1079.3477 16.57521082091187 0.05
OBS: 28.459733272991038 g_PS1 16458.1424 757.9255 16.959047959391086 0.05
OBS: 32.5254094548469 g_PS1 12915.1298 594.7637 17.222253059615465 0.05
OBS: 36.591085636702765 g_PS1 11276.9088 519.3208 17.36952482508288 0.05
OBS: -8.131352363711725 r_PS1 48366.4458 2227.3571 15.788639564313733 0.05
OBS: -4.065676181855863 r_PS1 81958.1372 3774.3117 15.216019803361531 0.05
OBS: 0.0 r_PS1 95566.1693 4400.9847 15.049239554716635 0.05
OBS: 4.065676181855863 r_PS1 85304.3602 3928.411 15.172571924431493 0.05
OBS: 8.131352363711725 r_PS1 66708.5817 3072.0437 15.439545731373359 0.05
OBS: 12.197028545567587 r_PS1 54144.7113 2493.4561 15.666109894248471 0.05
OBS: 16.26270472742345 r_PS1 46608.9117 2146.4197 15.828827594908734 0.05
OBS: 20.328380909279314 r_PS1 44976.065 2071.2243 15.86754635985611 0.05
OBS: 24.394057091135174 r_PS1 41339.9867 1903.7767 15.959074168898372 0.05
OBS: 28.459733272991038 r_PS1 31615.6126 1455.9528 16.25024599777142 0.05
OBS: 32.5254094548469 r_PS1 25414.667 1170.3887 16.487288942455013 0.05
OBS: 36.591085636702765 r_PS1 23203.8753 1068.5779 16.58609869153635 0.05
OBS: -8.131352363711725 i_PS1 34197.3426 1574.8458 16.16501910211376 0.05
OBS: -4.065676181855863 i_PS1 54315.6191 2501.3267 15.66268816415329 0.05
OBS: 0.0 i_PS1 50264.0314 2314.7442 15.746856705050945 0.05
OBS: 4.065676181855863 i_PS1 48584.0728 2237.3792 15.783765201850748 0.05
OBS: 8.131352363711725 i_PS1 38265.8047 1762.2054 16.04297287401656 0.05
OBS: 12.197028545567587 i_PS1 27974.2691 1288.2627 16.383103130584356 0.05
OBS: 16.26270472742345 i_PS1 27369.4894 1260.4116 16.40683326131583 0.05
OBS: 20.328380909279314 i_PS1 31317.7524 1442.2358 16.260523535596857 0.05
OBS: 24.394057091135174 i_PS1 30395.3795 1399.759 16.29298107597469 0.05
OBS: 28.459733272991038 i_PS1 27528.8528 1267.7505 16.400529716669844 0.05
OBS: 32.5254094548469 i_PS1 23713.717 1092.057 16.562500919727093 0.05
OBS: 36.591085636702765 i_PS1 19232.7228 885.6996 16.789898067142204 0.05
OBS: -8.131352363711725 z_PS1 28465.0148 1310.8624 16.364221463272305 0.05
OBS: -4.065676181855863 z_PS1 43864.6868 2020.0435 15.894712417303598 0.05
OBS: 0.0 z_PS1 48474.0788 2232.3138 15.786226089488155 0.05
OBS: 4.065676181855863 z_PS1 39364.6836 1812.8107 16.01223308614866 0.05
OBS: 8.131352363711725 z_PS1 40145.1007 1848.7502 15.990918620913668 0.05
OBS: 12.197028545567587 z_PS1 31668.7951 1458.4019 16.24842114973261 0.05
OBS: 16.26270472742345 z_PS1 31857.4097 1467.0879 16.241973848688698 0.05
OBS: 20.328380909279314 z_PS1 33758.8305 1554.6516 16.179031516719917 0.05
OBS: 24.394057091135174 z_PS1 33246.0692 1531.0381 16.19564923828511 0.05
OBS: 28.459733272991038 z_PS1 32290.3172 1487.0241 16.22731922274072 0.05
OBS: 32.5254094548469 z_PS1 26286.5693 1210.5413 16.45066522460273 0.05
OBS: 36.591085636702765 z_PS1 21657.4153 997.3608 16.66098343788973 0.05
END:
