# 7879 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7879
MWEBV: 0
REDSHIFT_HELIO: 0.05777153602223165
REDSHIFT_CMB: 0.05777153602223165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.462172288177854 g_PS1 2767.4018 127.4436 18.894819443020868 0.05
OBS: -4.231086144088927 g_PS1 5884.1604 270.9756 18.075788751400758 0.05
OBS: 0.0 g_PS1 6980.7786 321.4767 17.89024033282255 0.05
OBS: 4.231086144088927 g_PS1 6051.3888 278.6768 18.045362356542707 0.05
OBS: 8.462172288177854 g_PS1 4489.7827 206.7621 18.369436695356647 0.05
OBS: 12.69325843226678 g_PS1 2819.7512 129.8543 18.87447302093296 0.05
OBS: 16.924344576355708 g_PS1 1777.9049 81.8755 19.375228656524467 0.05
OBS: 21.155430720444635 g_PS1 1030.8138 47.4707 19.967049432528473 0.05
OBS: 25.38651686453356 g_PS1 681.2258 31.3716 20.416772241831758 0.05
OBS: 29.61760300862249 g_PS1 497.407 22.9064 20.758220191450206 0.05
OBS: 33.848689152711415 g_PS1 494.5715 22.7759 20.764427326755403 0.05
OBS: 38.07977529680034 g_PS1 481.7137 22.1837 20.793027561333105 0.05
OBS: -8.462172288177854 r_PS1 2274.6331 104.7507 19.1077216205083 0.05
OBS: -4.231086144088927 r_PS1 4775.6128 219.9251 18.302427236866645 0.05
OBS: 0.0 r_PS1 5672.8697 261.2453 18.115492987037165 0.05
OBS: 4.231086144088927 r_PS1 5880.211 270.7937 18.076517732377365 0.05
OBS: 8.462172288177854 r_PS1 5477.0844 252.2291 18.153626410275713 0.05
OBS: 12.69325843226678 r_PS1 4052.0125 186.6021 18.48082307077047 0.05
OBS: 16.924344576355708 r_PS1 2753.322 126.7952 18.90035749941173 0.05
OBS: 21.155430720444635 r_PS1 2177.1448 100.2612 19.155281699155903 0.05
OBS: 25.38651686453356 r_PS1 1821.2898 83.8735 19.349052360909745 0.05
OBS: 29.61760300862249 r_PS1 1319.7022 60.7745 19.698810168393678 0.05
OBS: 33.848689152711415 r_PS1 1135.3131 52.2831 19.862210891270475 0.05
OBS: 38.07977529680034 r_PS1 912.4432 42.0196 20.099485386790263 0.05
OBS: -8.462172288177854 i_PS1 2350.7015 108.2538 19.07200626800602 0.05
OBS: -4.231086144088927 i_PS1 3969.1724 182.7871 18.503250092310072 0.05
OBS: 0.0 i_PS1 4745.2242 218.5256 18.309358169497518 0.05
OBS: 4.231086144088927 i_PS1 3662.8239 168.6793 18.590459909331326 0.05
OBS: 8.462172288177854 i_PS1 2871.221 132.2246 18.85483344132211 0.05
OBS: 12.69325843226678 i_PS1 2380.6069 109.631 19.058280783594 0.05
OBS: 16.924344576355708 i_PS1 2558.9357 117.8433 18.979851578050873 0.05
OBS: 21.155430720444635 i_PS1 2304.0801 106.1068 19.093756048245645 0.05
OBS: 25.38651686453356 i_PS1 2264.4617 104.2823 19.112587560403206 0.05
OBS: 29.61760300862249 i_PS1 1618.6325 74.5408 19.47712934993296 0.05
OBS: 33.848689152711415 i_PS1 979.7777 45.1204 20.022181173200376 0.05
OBS: 38.07977529680034 i_PS1 892.2368 41.089 20.12379962951878 0.05
OBS: -8.462172288177854 z_PS1 1956.5392 90.102 19.271278607919182 0.05
OBS: -4.231086144088927 z_PS1 3237.1305 149.0754 18.724599474852866 0.05
OBS: 0.0 z_PS1 3521.0223 162.1491 18.633328047470346 0.05
OBS: 4.231086144088927 z_PS1 2637.7125 121.4712 18.94693134873945 0.05
OBS: 8.462172288177854 z_PS1 2065.6634 95.1273 19.212351096036972 0.05
OBS: 12.69325843226678 z_PS1 1891.1872 87.0924 19.308163696982316 0.05
OBS: 16.924344576355708 z_PS1 1995.9957 91.919 19.249601000301254 0.05
OBS: 21.155430720444635 z_PS1 2156.1053 99.2923 19.16582509127564 0.05
OBS: 25.38651686453356 z_PS1 1946.5839 89.6435 19.276817199639893 0.05
OBS: 29.61760300862249 z_PS1 1323.9923 60.9721 19.695286378896085 0.05
OBS: 33.848689152711415 z_PS1 992.3348 45.6987 20.008354428630305 0.05
OBS: 38.07977529680034 z_PS1 714.6602 32.9113 20.364750948280953 0.05
END:
