# 5384 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5384
MWEBV: 0
REDSHIFT_HELIO: 0.01417394631372526
REDSHIFT_CMB: 0.01417394631372526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.113391570509801 g_PS1 86417.2851 3979.663 15.158498454128237 0.05
OBS: -4.056695785254901 g_PS1 131270.1919 6045.2157 14.704584699796332 0.05
OBS: 0.0 g_PS1 122209.6332 5627.9616 14.782236398308896 0.05
OBS: 4.056695785254901 g_PS1 131187.3183 6041.3993 14.705270364240027 0.05
OBS: 8.113391570509801 g_PS1 111953.5263 5155.6504 14.877405555872153 0.05
OBS: 12.170087355764702 g_PS1 83556.3422 3847.9118 15.195051450662229 0.05
OBS: 16.226783141019602 g_PS1 67253.3162 3097.1297 15.43071573992145 0.05
OBS: 20.283478926274505 g_PS1 50670.1634 2333.4473 15.738119237204206 0.05
OBS: 24.340174711529404 g_PS1 34652.0074 1595.7839 16.15067900267331 0.05
OBS: 28.396870496784302 g_PS1 25947.0379 1194.9053 16.464780534970846 0.05
OBS: 32.453566282039205 g_PS1 21084.8174 970.9917 16.690075389049202 0.05
OBS: 36.51026206729411 g_PS1 16983.4523 782.1169 16.924935062452494 0.05
OBS: -8.113391570509801 r_PS1 84673.7379 3899.3697 15.180628169994309 0.05
OBS: -4.056695785254901 r_PS1 124813.5911 5747.8783 14.759345303261648 0.05
OBS: 0.0 r_PS1 112920.2725 5200.1707 14.86807020587004 0.05
OBS: 4.056695785254901 r_PS1 110092.8513 5069.9632 14.895602200640175 0.05
OBS: 8.113391570509801 r_PS1 109942.4805 5063.0383 14.89708617208924 0.05
OBS: 12.170087355764702 r_PS1 87690.5238 4038.2979 15.142618339157321 0.05
OBS: 16.226783141019602 r_PS1 66456.3899 3060.4299 15.44365813594412 0.05
OBS: 20.283478926274505 r_PS1 57027.5706 2626.2167 15.609787821993573 0.05
OBS: 24.340174711529404 r_PS1 68032.9218 3133.0318 15.418202192615457 0.05
OBS: 28.396870496784302 r_PS1 57359.109 2641.4846 15.60349400794297 0.05
OBS: 32.453566282039205 r_PS1 49801.7749 2293.4565 15.756887947821967 0.05
OBS: 36.51026206729411 r_PS1 38443.7838 1770.4017 16.037934683802444 0.05
OBS: -8.113391570509801 i_PS1 58151.7889 2677.9888 15.588592301828054 0.05
OBS: -4.056695785254901 i_PS1 72791.91 3352.1913 15.344792211741117 0.05
OBS: 0.0 i_PS1 66220.5613 3049.5695 15.44751785538965 0.05
OBS: 4.056695785254901 i_PS1 68120.1333 3137.0481 15.416811276463822 0.05
OBS: 8.113391570509801 i_PS1 57835.9401 2663.4435 15.594505502090655 0.05
OBS: 12.170087355764702 i_PS1 39213.6431 1805.855 16.016407019496537 0.05
OBS: 16.226783141019602 i_PS1 30724.0513 1414.8948 16.281303797003407 0.05
OBS: 20.283478926274505 i_PS1 31357.8981 1444.0846 16.259132638900205 0.05
OBS: 24.340174711529404 i_PS1 39672.8972 1827.0044 16.00376520646288 0.05
OBS: 28.396870496784302 i_PS1 49152.6132 2263.5615 15.771133469685 0.05
OBS: 32.453566282039205 i_PS1 48078.3448 2214.0896 15.79512623045733 0.05
OBS: 36.51026206729411 i_PS1 34096.4797 1570.2009 16.168226143535925 0.05
OBS: -8.113391570509801 z_PS1 44348.6056 2042.3288 15.882800076490494 0.05
OBS: -4.056695785254901 z_PS1 61618.3214 2837.6286 15.525725341935052 0.05
OBS: 0.0 z_PS1 69413.158 3196.5941 15.396395492154465 0.05
OBS: 4.056695785254901 z_PS1 56816.7323 2616.5072 15.6138093685471 0.05
OBS: 8.113391570509801 z_PS1 52242.44 2405.8533 15.704941368387376 0.05
OBS: 12.170087355764702 z_PS1 41599.7289 1915.7383 15.95227374801773 0.05
OBS: 16.226783141019602 z_PS1 41989.9414 1933.7083 15.942136828092732 0.05
OBS: 20.283478926274505 z_PS1 44719.7614 2059.4211 15.87375130540087 0.05
OBS: 24.340174711529404 z_PS1 50862.6461 2342.3114 15.734002624880555 0.05
OBS: 28.396870496784302 z_PS1 54707.0022 2519.3506 15.654892707890975 0.05
OBS: 32.453566282039205 z_PS1 51906.5872 2390.3867 15.711943812366556 0.05
OBS: 36.51026206729411 z_PS1 42104.7733 1938.9965 15.93917166635273 0.05
END:
