# 7974 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7974
MWEBV: 0
REDSHIFT_HELIO: 0.04462446190633147
REDSHIFT_CMB: 0.04462446190633147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356995695250651 g_PS1 4056.8503 186.8249 18.47952754951424 0.05
OBS: -4.178497847625326 g_PS1 7651.4612 352.3628 17.790639048922095 0.05
OBS: 0.0 g_PS1 8000.0497 368.4159 17.742268294060324 0.05
OBS: 4.178497847625326 g_PS1 7223.6452 332.6612 17.853108980058472 0.05
OBS: 8.356995695250651 g_PS1 6391.9265 294.3591 17.985920566574652 0.05
OBS: 12.535493542875976 g_PS1 4410.1475 203.0948 18.388867206743658 0.05
OBS: 16.713991390501302 g_PS1 2589.7783 119.2637 18.966843549799865 0.05
OBS: 20.89248923812663 g_PS1 1590.615 73.2505 19.496087324373352 0.05
OBS: 25.070987085751952 g_PS1 1154.1344 53.1499 19.844359049488865 0.05
OBS: 29.24948493337728 g_PS1 831.8794 38.3095 20.199849092431048 0.05
OBS: 33.427982781002605 g_PS1 678.3691 31.2401 20.421334877211983 0.05
OBS: 37.60648062862793 g_PS1 623.9166 28.7324 20.51218363781311 0.05
OBS: -8.356995695250651 r_PS1 3560.5499 163.9694 18.621207300473205 0.05
OBS: -4.178497847625326 r_PS1 6228.7138 286.8429 18.014004066290493 0.05
OBS: 0.0 r_PS1 8417.8327 387.6555 17.68699926997126 0.05
OBS: 4.178497847625326 r_PS1 8080.6906 372.1296 17.73137881025116 0.05
OBS: 8.356995695250651 r_PS1 6970.5985 321.0079 17.891824830849238 0.05
OBS: 12.535493542875976 r_PS1 5771.1242 265.7701 18.096848940777967 0.05
OBS: 16.713991390501302 r_PS1 5140.4673 236.7273 18.222493496015336 0.05
OBS: 20.89248923812663 r_PS1 4217.9838 194.2453 18.437237741742166 0.05
OBS: 25.070987085751952 r_PS1 3592.5039 165.4409 18.611506871109682 0.05
OBS: 29.24948493337728 r_PS1 2646.7309 121.8865 18.943225521836425 0.05
OBS: 33.427982781002605 r_PS1 1807.772 83.251 19.35714086222898 0.05
OBS: 37.60648062862793 r_PS1 1585.9556 73.036 19.49927240703363 0.05
OBS: -8.356995695250651 i_PS1 3221.2494 148.344 18.729939109987935 0.05
OBS: -4.178497847625326 i_PS1 5332.2444 245.5589 18.182724888312954 0.05
OBS: 0.0 i_PS1 5426.1217 249.8821 18.163776165772408 0.05
OBS: 4.178497847625326 i_PS1 4827.7134 222.3244 18.290646304970103 0.05
OBS: 8.356995695250651 i_PS1 4056.7387 186.8197 18.479557412299034 0.05
OBS: 12.535493542875976 i_PS1 2957.4473 136.1955 18.822707456428553 0.05
OBS: 16.713991390501302 i_PS1 3133.5831 144.3068 18.75989696024418 0.05
OBS: 20.89248923812663 i_PS1 3823.698 176.0878 18.543791046561864 0.05
OBS: 25.070987085751952 i_PS1 3062.7823 141.0463 18.78470968626889 0.05
OBS: 29.24948493337728 i_PS1 2701.069 124.3888 18.921160791012205 0.05
OBS: 33.427982781002605 i_PS1 2010.2575 92.5758 19.241870751607554 0.05
OBS: 37.60648062862793 i_PS1 1658.9217 76.3962 19.450435287120833 0.05
OBS: -8.356995695250651 z_PS1 4108.8086 189.2176 18.46571022830624 0.05
OBS: -4.178497847625326 z_PS1 5543.1578 255.2719 18.14060689264151 0.05
OBS: 0.0 z_PS1 5656.5773 260.495 18.11861567454628 0.05
OBS: 4.178497847625326 z_PS1 4528.131 208.5281 18.36020255406997 0.05
OBS: 8.356995695250651 z_PS1 3359.5404 154.7126 18.6843003249947 0.05
OBS: 12.535493542875976 z_PS1 3181.2315 146.5011 18.743511809306494 0.05
OBS: 16.713991390501302 z_PS1 3194.9997 147.1352 18.73882295011877 0.05
OBS: 20.89248923812663 z_PS1 3432.1178 158.0549 18.661094545597123 0.05
OBS: 25.070987085751952 z_PS1 3399.2071 156.5393 18.67155593961721 0.05
OBS: 29.24948493337728 z_PS1 2539.4829 116.9475 18.98813675872763 0.05
OBS: 33.427982781002605 z_PS1 1926.5747 88.722 19.288035384689422 0.05
OBS: 37.60648062862793 z_PS1 1519.9594 69.9967 19.545420028179752 0.05
END:
