# 2396 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2396
MWEBV: 0
REDSHIFT_HELIO: 0.06562523141325906
REDSHIFT_CMB: 0.06562523141325906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525001851306072 g_PS1 3531.582 162.6354 18.630076764391685 0.05
OBS: -4.262500925653036 g_PS1 6259.0988 288.2422 18.00872048318754 0.05
OBS: 0.0 g_PS1 6575.2914 302.8034 17.95521248322939 0.05
OBS: 4.262500925653036 g_PS1 6022.2708 277.3358 18.05059930822639 0.05
OBS: 8.525001851306072 g_PS1 4120.4094 189.7519 18.462649070175257 0.05
OBS: 12.787502776959109 g_PS1 2546.2263 117.2581 18.985257497076894 0.05
OBS: 17.050003702612145 g_PS1 1766.8044 81.3643 19.382028841006186 0.05
OBS: 21.31250462826518 g_PS1 1206.8948 55.5796 19.795826463655885 0.05
OBS: 25.575005553918217 g_PS1 690.319 31.7904 20.402375394573014 0.05
OBS: 29.837506479571253 g_PS1 624.875 28.7766 20.5105170418723 0.05
OBS: 34.10000740522429 g_PS1 475.8827 21.9152 20.806250110504855 0.05
OBS: 38.362508330877326 g_PS1 450.1653 20.7309 20.866569860932557 0.05
OBS: -8.525001851306072 r_PS1 3404.0197 156.7609 18.670019830524897 0.05
OBS: -4.262500925653036 r_PS1 4687.1131 215.8495 18.322736415598854 0.05
OBS: 0.0 r_PS1 5234.6422 241.0642 18.20278249099076 0.05
OBS: 4.262500925653036 r_PS1 5128.0206 236.1541 18.225125587550178 0.05
OBS: 8.525001851306072 r_PS1 4430.2061 204.0185 18.383940179880597 0.05
OBS: 12.787502776959109 r_PS1 3260.2744 150.1412 18.716864631167116 0.05
OBS: 17.050003702612145 r_PS1 2761.0069 127.1491 18.897331289689728 0.05
OBS: 21.31250462826518 r_PS1 2184.3244 100.5919 19.151707157218958 0.05
OBS: 25.575005553918217 r_PS1 1889.3528 87.0079 19.309217351271887 0.05
OBS: 29.837506479571253 r_PS1 1315.1008 60.5626 19.702602359794255 0.05
OBS: 34.10000740522429 r_PS1 1034.1479 47.6243 19.96354334410197 0.05
OBS: 38.362508330877326 r_PS1 1011.3597 46.5748 19.98773584033093 0.05
OBS: -8.525001851306072 i_PS1 2838.2101 130.7044 18.867388636711684 0.05
OBS: -4.262500925653036 i_PS1 4142.0063 190.7464 18.456973113784507 0.05
OBS: 0.0 i_PS1 3696.8898 170.2481 18.580408736663152 0.05
OBS: 4.262500925653036 i_PS1 3160.8608 145.563 18.750486587123714 0.05
OBS: 8.525001851306072 i_PS1 2399.9182 110.5203 19.049508897197175 0.05
OBS: 12.787502776959109 i_PS1 2160.2342 99.4825 19.163747894967823 0.05
OBS: 17.050003702612145 i_PS1 1990.1555 91.65 19.252782471009176 0.05
OBS: 21.31250462826518 i_PS1 1995.2135 91.883 19.25002655044393 0.05
OBS: 25.575005553918217 i_PS1 1926.0028 88.6957 19.28835773459189 0.05
OBS: 29.837506479571253 i_PS1 1625.2263 74.8444 19.472715395923775 0.05
OBS: 34.10000740522429 i_PS1 1269.4939 58.4624 19.7409234557143 0.05
OBS: 38.362508330877326 i_PS1 1032.985 47.5707 19.96476500599664 0.05
OBS: -8.525001851306072 z_PS1 2465.8788 113.5579 19.020070686788863 0.05
OBS: -4.262500925653036 z_PS1 3458.7796 159.2827 18.652692772924375 0.05
OBS: 0.0 z_PS1 3157.7178 145.4183 18.751566695018532 0.05
OBS: 4.262500925653036 z_PS1 2266.9131 104.3952 19.111412832325357 0.05
OBS: 8.525001851306072 z_PS1 1916.7539 88.2698 19.29358409283725 0.05
OBS: 12.787502776959109 z_PS1 1705.7925 78.5546 19.420184497364822 0.05
OBS: 17.050003702612145 z_PS1 1657.4427 76.3281 19.451403662324164 0.05
OBS: 21.31250462826518 z_PS1 1598.6026 73.6184 19.490648743407203 0.05
OBS: 25.575005553918217 z_PS1 1608.6516 74.0811 19.483845029342188 0.05
OBS: 29.837506479571253 z_PS1 1337.8772 61.6115 19.683959330184013 0.05
OBS: 34.10000740522429 z_PS1 1157.0869 53.2858 19.841585097536658 0.05
OBS: 38.362508330877326 z_PS1 879.2328 40.4902 20.139740303343174 0.05
END:
