# 8258 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8258
MWEBV: 0
REDSHIFT_HELIO: 0.014288754904536172
REDSHIFT_CMB: 0.014288754904536172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114310039236289 g_PS1 112192.5578 5166.6582 14.875089876456604 0.05
OBS: -4.057155019618144 g_PS1 130031.8598 5988.1884 14.714875564413052 0.05
OBS: 0.0 g_PS1 131397.8283 6051.0936 14.703529531531649 0.05
OBS: 4.057155019618144 g_PS1 128714.7877 5927.535 14.725928887902754 0.05
OBS: 8.114310039236289 g_PS1 118664.5401 5464.704 14.814197598926473 0.05
OBS: 12.171465058854434 g_PS1 105914.1155 4877.5253 14.937615390833644 0.05
OBS: 16.228620078472577 g_PS1 66302.0576 3053.3226 15.44618248413735 0.05
OBS: 20.28577509809072 g_PS1 44776.5537 2062.0365 15.872373339717981 0.05
OBS: 24.342930117708867 g_PS1 32125.4394 1479.4312 16.232877308274244 0.05
OBS: 28.40008513732701 g_PS1 23721.2952 1092.406 16.562154002941057 0.05
OBS: 32.457240156945154 g_PS1 20793.8627 957.5928 16.705162070843915 0.05
OBS: 36.5143951765633 g_PS1 16289.0155 750.1369 16.97026290760418 0.05
OBS: -8.114310039236289 r_PS1 90749.0809 4179.1496 15.10539441248042 0.05
OBS: -4.057155019618144 r_PS1 114596.81 5277.3781 14.852068678575561 0.05
OBS: 0.0 r_PS1 117898.0969 5429.408 14.82123301296287 0.05
OBS: 4.057155019618144 r_PS1 121621.1216 5600.8596 14.787477489495922 0.05
OBS: 8.114310039236289 r_PS1 114619.5746 5278.4265 14.851853018922629 0.05
OBS: 12.171465058854434 r_PS1 89520.1318 4122.5544 15.120198217703663 0.05
OBS: 16.228620078472577 r_PS1 68792.37 3168.0057 15.406149320625044 0.05
OBS: 20.28577509809072 r_PS1 67321.5366 3100.2713 15.429614950209634 0.05
OBS: 24.342930117708867 r_PS1 65087.1511 2997.3741 15.466261843973603 0.05
OBS: 28.40008513732701 r_PS1 61665.2557 2839.79 15.524898657600536 0.05
OBS: 32.457240156945154 r_PS1 54636.8732 2516.121 15.656285407092984 0.05
OBS: 36.5143951765633 r_PS1 41954.5507 1932.0785 15.943052313107705 0.05
OBS: -8.114310039236289 i_PS1 67963.8797 3129.8523 15.419304593940263 0.05
OBS: -4.057155019618144 i_PS1 88261.5041 4064.5925 15.1355716891049 0.05
OBS: 0.0 i_PS1 70844.0885 3262.4908 15.374240957695225 0.05
OBS: 4.057155019618144 i_PS1 63829.671 2939.465 15.487443485181748 0.05
OBS: 8.114310039236289 i_PS1 54877.451 2527.2 15.651515173883476 0.05
OBS: 12.171465058854434 i_PS1 40054.1741 1844.5629 15.993380545796995 0.05
OBS: 16.228620078472577 i_PS1 35909.5609 1653.6964 16.111974763033526 0.05
OBS: 20.28577509809072 i_PS1 39764.0692 1831.2031 16.001272948067133 0.05
OBS: 24.342930117708867 i_PS1 49194.7806 2265.5034 15.770202429092985 0.05
OBS: 28.40008513732701 i_PS1 56781.1902 2614.8704 15.614488771146583 0.05
OBS: 32.457240156945154 i_PS1 45680.9138 2103.6838 15.850663043166001 0.05
OBS: 36.5143951765633 i_PS1 34302.221 1579.6757 16.161694397355447 0.05
OBS: -8.114310039236289 z_PS1 55053.5007 2535.3074 15.648037649867485 0.05
OBS: -4.057155019618144 z_PS1 68410.7095 3150.4296 15.412189763321768 0.05
OBS: 0.0 z_PS1 73068.4648 3364.9272 15.34067504265686 0.05
OBS: 4.057155019618144 z_PS1 61971.3225 2853.8849 15.519523088518872 0.05
OBS: 8.114310039236289 z_PS1 55152.5631 2539.8694 15.64608574884467 0.05
OBS: 12.171465058854434 z_PS1 47736.2417 2198.3352 15.802879440919257 0.05
OBS: 16.228620078472577 z_PS1 46964.1892 2162.7808 15.820582928257725 0.05
OBS: 20.28577509809072 z_PS1 54828.1312 2524.9288 15.652491391959122 0.05
OBS: 24.342930117708867 z_PS1 49563.8301 2282.4987 15.762087849991277 0.05
OBS: 28.40008513732701 z_PS1 56623.7346 2607.6193 15.617503725709645 0.05
OBS: 32.457240156945154 z_PS1 50195.8374 2311.6037 15.748330739473245 0.05
OBS: 36.5143951765633 z_PS1 44167.4106 2033.9844 15.88724515260587 0.05
END:
