# 8972 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8972
MWEBV: 0
REDSHIFT_HELIO: 0.08196514214017632
REDSHIFT_CMB: 0.08196514214017632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.655721137121411 g_PS1 451.8192 20.807 20.862588405785207 0.05
OBS: -4.3278605685607054 g_PS1 907.4051 41.7876 20.10549690792653 0.05
OBS: 0.0 g_PS1 1151.9562 53.0495 19.846410064204104 0.05
OBS: 4.3278605685607054 g_PS1 871.9243 40.1536 20.14880299317633 0.05
OBS: 8.655721137121411 g_PS1 519.857 23.9403 20.71029017697691 0.05
OBS: 12.983581705682116 g_PS1 348.2332 16.0367 21.1453246299397 0.05
OBS: 17.311442274242822 g_PS1 229.6299 10.5748 21.597428903456944 0.05
OBS: 21.639302842803527 g_PS1 167.3501 7.7068 21.94093479536038 0.05
OBS: 25.967163411364233 g_PS1 108.9083 5.0154 22.407347881832454 0.05
OBS: 30.295023979924938 g_PS1 82.2711 3.7887 22.71188139734135 0.05
OBS: 34.622884548485644 g_PS1 74.4135 3.4269 22.820870509210838 0.05
OBS: 38.95074511704635 g_PS1 64.1879 2.956 22.981367752324932 0.05
OBS: -8.655721137121411 r_PS1 565.8972 26.0605 20.6181560568315 0.05
OBS: -4.3278605685607054 r_PS1 1007.9015 46.4156 19.991454809014567 0.05
OBS: 0.0 r_PS1 1275.7368 58.7499 19.73559727354549 0.05
OBS: 4.3278605685607054 r_PS1 1307.8108 60.2269 19.70863771339226 0.05
OBS: 8.655721137121411 r_PS1 981.5084 45.2001 20.02026492605713 0.05
OBS: 12.983581705682116 r_PS1 737.8917 33.9812 20.330018508575883 0.05
OBS: 17.311442274242822 r_PS1 537.722 24.763 20.673605559000958 0.05
OBS: 21.639302842803527 r_PS1 500.9707 23.0706 20.75046911484913 0.05
OBS: 25.967163411364233 r_PS1 387.3049 17.8361 21.029867385150954 0.05
OBS: 30.295023979924938 r_PS1 270.8489 12.4731 21.41818225996967 0.05
OBS: 34.622884548485644 r_PS1 208.2212 9.5889 21.70368749527753 0.05
OBS: 38.95074511704635 r_PS1 171.8398 7.9135 21.912190415139495 0.05
OBS: -8.655721137121411 i_PS1 565.7472 26.0536 20.618443946526554 0.05
OBS: -4.3278605685607054 i_PS1 1154.3197 53.1584 19.844184700220133 0.05
OBS: 0.0 i_PS1 1343.9584 61.8916 19.6790354331185 0.05
OBS: 4.3278605685607054 i_PS1 1087.7166 50.0912 19.90871061091452 0.05
OBS: 8.655721137121411 i_PS1 698.7577 32.179 20.389183507534796 0.05
OBS: 12.983581705682116 i_PS1 578.3213 26.6327 20.594577001953045 0.05
OBS: 17.311442274242822 i_PS1 691.1106 31.8268 20.401131144028618 0.05
OBS: 21.639302842803527 i_PS1 793.507 36.5423 20.25112314352888 0.05
OBS: 25.967163411364233 i_PS1 596.73 27.4804 20.560555328380712 0.05
OBS: 30.295023979924938 i_PS1 450.1844 20.7318 20.86652382454952 0.05
OBS: 34.622884548485644 i_PS1 313.78 14.4501 21.25843668901352 0.05
OBS: 38.95074511704635 i_PS1 241.2799 11.1114 21.543697020993548 0.05
OBS: -8.655721137121411 z_PS1 565.8316 26.0575 20.618281918251704 0.05
OBS: -4.3278605685607054 z_PS1 1045.0799 48.1277 19.9521262330626 0.05
OBS: 0.0 z_PS1 1202.5335 55.3787 19.799757039988428 0.05
OBS: 4.3278605685607054 z_PS1 789.1683 36.3425 20.25707591883587 0.05
OBS: 8.655721137121411 z_PS1 514.6169 23.699 20.72128986954568 0.05
OBS: 12.983581705682116 z_PS1 484.1639 22.2966 20.787518978847892 0.05
OBS: 17.311442274242822 z_PS1 564.5913 26.0004 20.620664467890453 0.05
OBS: 21.639302842803527 z_PS1 727.0991 33.4841 20.346016043726294 0.05
OBS: 25.967163411364233 z_PS1 657.5336 30.2805 20.455205049986574 0.05
OBS: 30.295023979924938 z_PS1 463.5834 21.3488 20.83468032263804 0.05
OBS: 34.622884548485644 z_PS1 306.7833 14.1279 21.282920743895897 0.05
OBS: 38.95074511704635 z_PS1 214.3291 9.8702 21.67229719596225 0.05
END:
