# 2595 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2595
MWEBV: 0
REDSHIFT_HELIO: 0.08053766563577194
REDSHIFT_CMB: 0.08053766563577194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644301325086175 g_PS1 3152.5814 145.1817 18.75333423629664 0.05
OBS: -4.322150662543088 g_PS1 5002.225 230.361 18.252091941246984 0.05
OBS: 0.0 g_PS1 4671.8619 215.1472 18.32627500067396 0.05
OBS: 4.322150662543088 g_PS1 4069.6338 187.4136 18.476111665951187 0.05
OBS: 8.644301325086175 g_PS1 3189.8769 146.8993 18.740565203368515 0.05
OBS: 12.966451987629263 g_PS1 2156.5984 99.315 19.165576783670573 0.05
OBS: 17.28860265017235 g_PS1 1484.451 68.3615 19.57108532746877 0.05
OBS: 21.61075331271544 g_PS1 1074.5237 49.4836 19.921960001831106 0.05
OBS: 25.932903975258526 g_PS1 727.7703 33.5151 20.345014236859367 0.05
OBS: 30.255054637801614 g_PS1 522.054 24.0415 20.705711398963473 0.05
OBS: 34.5772053003447 g_PS1 437.9261 20.1672 20.896497944921087 0.05
OBS: 38.89935596288779 g_PS1 379.9366 17.4967 21.05072229895744 0.05
OBS: -8.644301325086175 r_PS1 2381.0041 109.6493 19.058099635547354 0.05
OBS: -4.322150662543088 r_PS1 3301.6247 152.0454 18.703180745874853 0.05
OBS: 0.0 r_PS1 4094.3721 188.5528 18.469531714810525 0.05
OBS: 4.322150662543088 r_PS1 3550.3116 163.4979 18.62433382600434 0.05
OBS: 8.644301325086175 r_PS1 3544.3505 163.2234 18.62615833248266 0.05
OBS: 12.966451987629263 r_PS1 2805.7826 129.2111 18.87986496214985 0.05
OBS: 17.28860265017235 r_PS1 2288.7574 105.4012 19.101000579363493 0.05
OBS: 21.61075331271544 r_PS1 1886.7089 86.8862 19.310737738949932 0.05
OBS: 25.932903975258526 r_PS1 1455.3947 67.0234 19.59254802322956 0.05
OBS: 30.255054637801614 r_PS1 1239.1244 57.0638 19.76721275495502 0.05
OBS: 34.5772053003447 r_PS1 942.0459 43.3828 20.064819865650662 0.05
OBS: 38.89935596288779 r_PS1 833.6822 38.3925 20.19749873566172 0.05
OBS: -8.644301325086175 i_PS1 1990.7638 91.6781 19.252450671463514 0.05
OBS: -4.322150662543088 i_PS1 2678.3303 123.3417 18.930339652357713 0.05
OBS: 0.0 i_PS1 2849.8482 131.2404 18.862945679693784 0.05
OBS: 4.322150662543088 i_PS1 2656.1511 122.3203 18.939368065818467 0.05
OBS: 8.644301325086175 i_PS1 1919.7544 88.408 19.29188581194594 0.05
OBS: 12.966451987629263 i_PS1 1677.2142 77.2386 19.438528674712686 0.05
OBS: 17.28860265017235 i_PS1 1397.2385 64.3452 19.6368236092317 0.05
OBS: 21.61075331271544 i_PS1 1326.5665 61.0906 19.693177430103418 0.05
OBS: 25.932903975258526 i_PS1 1437.6573 66.2066 19.605861590023988 0.05
OBS: 30.255054637801614 i_PS1 1423.8327 65.5699 19.61635259351838 0.05
OBS: 34.5772053003447 i_PS1 1169.58 53.8611 19.82992516293949 0.05
OBS: 38.89935596288779 i_PS1 838.001 38.5914 20.19188865726781 0.05
OBS: -8.644301325086175 z_PS1 1740.3893 80.1479 19.398383970934436 0.05
OBS: -4.322150662543088 z_PS1 2486.4714 114.5062 19.011041347477562 0.05
OBS: 0.0 z_PS1 2212.5075 101.8897 19.137788136438868 0.05
OBS: 4.322150662543088 z_PS1 1707.642 78.6398 19.419007950122513 0.05
OBS: 8.644301325086175 z_PS1 1205.5375 55.5171 19.797048224933924 0.05
OBS: 12.966451987629263 z_PS1 970.3672 44.6871 20.03265968021973 0.05
OBS: 17.28860265017235 z_PS1 825.0285 37.994 20.20882758253574 0.05
OBS: 21.61075331271544 z_PS1 1036.8003 47.7464 19.960762264346496 0.05
OBS: 25.932903975258526 z_PS1 1113.3038 51.2695 19.883465788238684 0.05
OBS: 30.255054637801614 z_PS1 1173.0028 54.0188 19.826752346284326 0.05
OBS: 34.5772053003447 z_PS1 965.0534 44.4424 20.03862163343056 0.05
OBS: 38.89935596288779 z_PS1 772.7144 35.5848 20.279952449487983 0.05
END:
