# 470 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 470
MWEBV: 0
REDSHIFT_HELIO: 0.061843109595583534
REDSHIFT_CMB: 0.061843109595583534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494744876764669 g_PS1 5030.9634 231.6844 18.245872101745817 0.05
OBS: -4.247372438382334 g_PS1 8328.8148 383.5561 17.69854199333569 0.05
OBS: 0.0 g_PS1 9342.1223 430.2206 17.57388612445203 0.05
OBS: 4.247372438382334 g_PS1 8118.8307 373.886 17.726266283758907 0.05
OBS: 8.494744876764669 g_PS1 5935.5713 273.3432 18.06634369023122 0.05
OBS: 12.742117315147002 g_PS1 4404.3444 202.8276 18.39029681531103 0.05
OBS: 16.989489753529337 g_PS1 3404.424 156.7795 18.66989087808293 0.05
OBS: 21.236862191911673 g_PS1 2495.9103 114.9409 19.006927555346483 0.05
OBS: 25.484234630294004 g_PS1 1635.2569 75.3064 19.46603504798487 0.05
OBS: 29.73160706867634 g_PS1 1087.5171 50.082 19.908909807585538 0.05
OBS: 33.978979507058675 g_PS1 867.6739 39.9579 20.154108653268114 0.05
OBS: 38.22635194544101 g_PS1 744.8834 34.3032 20.319779203206334 0.05
OBS: -8.494744876764669 r_PS1 3869.0455 178.1761 18.530990413944835 0.05
OBS: -4.247372438382334 r_PS1 5966.0927 274.7487 18.06077501229768 0.05
OBS: 0.0 r_PS1 7429.2597 342.1301 17.822636148710032 0.05
OBS: 4.247372438382334 r_PS1 7503.0422 345.5279 17.81190652888901 0.05
OBS: 8.494744876764669 r_PS1 6411.8994 295.2789 17.98253325040346 0.05
OBS: 12.742117315147002 r_PS1 4805.3035 221.2924 18.295697932385224 0.05
OBS: 16.989489753529337 r_PS1 4318.5913 198.8785 18.411644736983217 0.05
OBS: 21.236862191911673 r_PS1 3717.725 171.2076 18.574306835772536 0.05
OBS: 25.484234630294004 r_PS1 3219.3805 148.258 18.730569232771963 0.05
OBS: 29.73160706867634 r_PS1 2546.6274 117.2765 18.985086481339994 0.05
OBS: 33.978979507058675 r_PS1 2297.9295 105.8236 19.09665824725374 0.05
OBS: 38.22635194544101 r_PS1 1655.7275 76.2491 19.452527873533626 0.05
OBS: -8.494744876764669 i_PS1 2749.2413 126.6072 18.901967848687335 0.05
OBS: -4.247372438382334 i_PS1 4163.9943 191.759 18.451224683524412 0.05
OBS: 0.0 i_PS1 4407.7233 202.9832 18.38946419411844 0.05
OBS: 4.247372438382334 i_PS1 4124.0188 189.9181 18.461698414716228 0.05
OBS: 8.494744876764669 i_PS1 3401.212 156.6316 18.670915727854958 0.05
OBS: 12.742117315147002 i_PS1 2500.4427 115.1496 19.004957724938826 0.05
OBS: 16.989489753529337 i_PS1 2354.2244 108.416 19.070380369464697 0.05
OBS: 21.236862191911673 i_PS1 2353.441 108.38 19.07074170134086 0.05
OBS: 25.484234630294004 i_PS1 2464.4141 113.4905 19.020715796865275 0.05
OBS: 29.73160706867634 i_PS1 2509.908 115.5855 19.000855512403305 0.05
OBS: 33.978979507058675 i_PS1 2383.6899 109.773 19.056875592212435 0.05
OBS: 38.22635194544101 i_PS1 1878.0278 86.4864 19.315744929941253 0.05
OBS: -8.494744876764669 z_PS1 2775.1667 127.8011 18.891777308055282 0.05
OBS: -4.247372438382334 z_PS1 3999.3284 184.1759 18.4950323427505 0.05
OBS: 0.0 z_PS1 3974.5772 183.036 18.50177266232263 0.05
OBS: 4.247372438382334 z_PS1 3331.5742 153.4247 18.69337628575891 0.05
OBS: 8.494744876764669 z_PS1 2628.5797 121.0506 18.950697106453443 0.05
OBS: 12.742117315147002 z_PS1 1853.8975 85.3751 19.329785688794786 0.05
OBS: 16.989489753529337 z_PS1 1792.7322 82.5584 19.366211449743673 0.05
OBS: 21.236862191911673 z_PS1 1971.7583 90.8028 19.262865799416264 0.05
OBS: 25.484234630294004 z_PS1 2073.8349 95.5036 19.208064575732823 0.05
OBS: 29.73160706867634 z_PS1 2150.7101 99.0439 19.168545298933523 0.05
OBS: 33.978979507058675 z_PS1 1847.9831 85.1028 19.33325502717441 0.05
OBS: 38.22635194544101 z_PS1 1523.2553 70.1485 19.54306824444209 0.05
END:
