# 1525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1525
MWEBV: 0
REDSHIFT_HELIO: 0.04508011896663338
REDSHIFT_CMB: 0.04508011896663338
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360640951733068 g_PS1 3635.4733 167.4197 18.598597588656848 0.05
OBS: -4.180320475866534 g_PS1 6048.3172 278.5353 18.045913596264487 0.05
OBS: 0.0 g_PS1 7188.3499 331.0357 17.858426971190486 0.05
OBS: 4.180320475866534 g_PS1 6646.2791 306.0725 17.943553570899507 0.05
OBS: 8.360640951733068 g_PS1 5090.4829 234.4254 18.23310253860281 0.05
OBS: 12.540961427599601 g_PS1 3278.0574 150.9601 18.710958605975424 0.05
OBS: 16.721281903466135 g_PS1 2199.2837 101.2808 19.14429684053632 0.05
OBS: 20.90160237933267 g_PS1 1393.5475 64.1752 19.639695573161184 0.05
OBS: 25.081922855199203 g_PS1 961.4413 44.276 20.04269305810866 0.05
OBS: 29.262243331065736 g_PS1 916.7307 42.217 20.09439556515901 0.05
OBS: 33.44256380693227 g_PS1 844.2152 38.8775 20.183867145772144 0.05
OBS: 37.62288428279881 g_PS1 676.0557 31.1335 20.42504373179394 0.05
OBS: -8.360640951733068 r_PS1 4026.3629 185.4209 18.487717712524177 0.05
OBS: -4.180320475866534 r_PS1 6243.5952 287.5282 18.01141314778743 0.05
OBS: 0.0 r_PS1 6235.0631 287.1353 18.012897875119847 0.05
OBS: 4.180320475866534 r_PS1 6098.3317 280.8386 18.03697238680784 0.05
OBS: 8.360640951733068 r_PS1 5593.879 257.6076 18.130717325385007 0.05
OBS: 12.540961427599601 r_PS1 4583.3491 211.071 18.347042649220793 0.05
OBS: 16.721281903466135 r_PS1 3922.8379 180.6534 18.51599909063295 0.05
OBS: 20.90160237933267 r_PS1 3481.3829 160.3236 18.64562051716921 0.05
OBS: 25.081922855199203 r_PS1 3057.7197 140.8132 18.7865058315385 0.05
OBS: 29.262243331065736 r_PS1 1961.9484 90.3511 19.268281054071974 0.05
OBS: 33.44256380693227 r_PS1 1486.5719 68.4592 19.569535187960984 0.05
OBS: 37.62288428279881 r_PS1 1410.0936 64.9372 19.626880151474154 0.05
OBS: -8.360640951733068 i_PS1 3509.2732 161.608 18.636957041193206 0.05
OBS: -4.180320475866534 i_PS1 4914.8572 226.3375 18.27122273204591 0.05
OBS: 0.0 i_PS1 5111.6159 235.3986 18.228604478685398 0.05
OBS: 4.180320475866534 i_PS1 4581.3962 210.9811 18.347505383289626 0.05
OBS: 8.360640951733068 i_PS1 4414.2026 203.2815 18.387869350223117 0.05
OBS: 12.540961427599601 i_PS1 3646.793 167.941 18.595222223591247 0.05
OBS: 16.721281903466135 i_PS1 3191.2767 146.9637 18.74008883347979 0.05
OBS: 20.90160237933267 i_PS1 3282.0113 151.1422 18.709649805426956 0.05
OBS: 25.081922855199203 i_PS1 2783.8033 128.1989 18.888403623029426 0.05
OBS: 29.262243331065736 i_PS1 1803.9429 83.0746 19.359443059879514 0.05
OBS: 33.44256380693227 i_PS1 1484.9123 68.3827 19.570748015466386 0.05
OBS: 37.62288428279881 i_PS1 1335.222 61.4892 19.686116325999915 0.05
OBS: -8.360640951733068 z_PS1 2319.4845 106.8162 19.086521303872477 0.05
OBS: -4.180320475866534 z_PS1 3880.5295 178.705 18.52777253064469 0.05
OBS: 0.0 z_PS1 3936.8716 181.2996 18.51212187131504 0.05
OBS: 4.180320475866534 z_PS1 3429.2345 157.9221 18.66200703970044 0.05
OBS: 8.360640951733068 z_PS1 3480.5647 160.2859 18.645875716763125 0.05
OBS: 12.540961427599601 z_PS1 3215.198 148.0653 18.73198070241875 0.05
OBS: 16.721281903466135 z_PS1 3390.0491 156.1175 18.674485034830283 0.05
OBS: 20.90160237933267 z_PS1 3265.933 150.4018 18.714981833916553 0.05
OBS: 25.081922855199203 z_PS1 2810.568 129.4314 18.878014757487556 0.05
OBS: 29.262243331065736 z_PS1 2016.4107 92.8591 19.238552522445577 0.05
OBS: 33.44256380693227 z_PS1 1519.0836 69.9564 19.546045829509893 0.05
OBS: 37.62288428279881 z_PS1 1119.8643 51.5717 19.877086516210618 0.05
END:
