# 1610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1610
MWEBV: 0
REDSHIFT_HELIO: 0.06364585446181259
REDSHIFT_CMB: 0.06364585446181259
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5091668356945 g_PS1 2469.8185 113.7393 19.01833739086991 0.05
OBS: -4.25458341784725 g_PS1 3474.6273 160.0125 18.64772943898659 0.05
OBS: 0.0 g_PS1 4060.1538 186.977 18.47864379301052 0.05
OBS: 4.25458341784725 g_PS1 3819.7879 175.9077 18.544901868394476 0.05
OBS: 8.5091668356945 g_PS1 2764.3396 127.3025 18.89602150263547 0.05
OBS: 12.763750253541751 g_PS1 2145.7987 98.8177 19.171027549085778 0.05
OBS: 17.018333671389 g_PS1 1391.8959 64.0992 19.640983123892816 0.05
OBS: 21.272917089236252 g_PS1 1018.5512 46.906 19.980042875349895 0.05
OBS: 25.527500507083502 g_PS1 719.1947 33.1201 20.357883786306715 0.05
OBS: 29.782083924930753 g_PS1 668.3874 30.7804 20.43742933834215 0.05
OBS: 34.036667342778 g_PS1 545.1814 25.1065 20.658647499141814 0.05
OBS: 38.29125076062525 g_PS1 409.1768 18.8433 20.970222596761303 0.05
OBS: -8.5091668356945 r_PS1 2836.4059 130.6213 18.868079048258902 0.05
OBS: -4.25458341784725 r_PS1 3956.9871 182.226 18.50658842041817 0.05
OBS: 0.0 r_PS1 4097.018 188.6746 18.468830330674646 0.05
OBS: 4.25458341784725 r_PS1 3949.6587 181.8885 18.508601087475117 0.05
OBS: 8.5091668356945 r_PS1 3594.2146 165.5197 18.610989990713087 0.05
OBS: 12.763750253541751 r_PS1 3129.3429 144.1116 18.761367110117742 0.05
OBS: 17.018333671389 r_PS1 2455.2996 113.0707 19.024738765610092 0.05
OBS: 21.272917089236252 r_PS1 2034.5988 93.6967 19.22880301742138 0.05
OBS: 25.527500507083502 r_PS1 2015.6694 92.825 19.238951751847928 0.05
OBS: 29.782083924930753 r_PS1 1672.3945 77.0166 19.4416531673046 0.05
OBS: 34.036667342778 r_PS1 1196.8273 55.1159 19.804921239539265 0.05
OBS: 38.29125076062525 r_PS1 1106.6882 50.9649 19.88993682411105 0.05
OBS: -8.5091668356945 i_PS1 2097.6952 96.6024 19.195644035251526 0.05
OBS: -4.25458341784725 i_PS1 3117.4857 143.5655 18.76548882565255 0.05
OBS: 0.0 i_PS1 3071.5351 141.4494 18.781611282662418 0.05
OBS: 4.25458341784725 i_PS1 2450.0199 112.8276 19.027075948329976 0.05
OBS: 8.5091668356945 i_PS1 2395.3142 110.3083 19.051593757403786 0.05
OBS: 12.763750253541751 i_PS1 1698.5959 78.2232 19.42477483043125 0.05
OBS: 17.018333671389 i_PS1 1616.9438 74.463 19.478262669854526 0.05
OBS: 21.272917089236252 i_PS1 1533.6909 70.6291 19.535655409486115 0.05
OBS: 25.527500507083502 i_PS1 1704.0302 78.4735 19.421306772202392 0.05
OBS: 29.782083924930753 i_PS1 1497.7813 68.9754 19.56137896757874 0.05
OBS: 34.036667342778 i_PS1 1440.5399 66.3393 19.603686802885658 0.05
OBS: 38.29125076062525 i_PS1 1132.5454 52.1556 19.864860913504724 0.05
OBS: -8.5091668356945 z_PS1 2004.9731 92.3324 19.24472862351765 0.05
OBS: -4.25458341784725 z_PS1 2685.8878 123.6897 18.92728032778215 0.05
OBS: 0.0 z_PS1 2687.312 123.7553 18.926704778882645 0.05
OBS: 4.25458341784725 z_PS1 2130.8242 98.1281 19.17863096406314 0.05
OBS: 8.5091668356945 z_PS1 1858.406 85.5828 19.32714850100518 0.05
OBS: 12.763750253541751 z_PS1 1349.3305 62.139 19.674704141194923 0.05
OBS: 17.018333671389 z_PS1 1351.3256 62.2308 19.673099957844084 0.05
OBS: 21.272917089236252 z_PS1 1343.7937 61.884 19.679168529053808 0.05
OBS: 25.527500507083502 z_PS1 1358.385 62.5559 19.66744279741503 0.05
OBS: 29.782083924930753 z_PS1 1315.8461 60.597 19.70198725730914 0.05
OBS: 34.036667342778 z_PS1 1270.2785 58.4985 19.740252622973784 0.05
OBS: 38.29125076062525 z_PS1 1055.0993 48.5891 19.941766661032133 0.05
END:
