# 5001 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5001
MWEBV: 0
REDSHIFT_HELIO: 0.034536973741181955
REDSHIFT_CMB: 0.034536973741181955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.276295789929456 g_PS1 10578.1608 487.1423 17.43897458503154 0.05
OBS: -4.138147894964728 g_PS1 16557.5766 762.5046 16.95250806986244 0.05
OBS: 0.0 g_PS1 19621.9031 903.622 16.768147185569998 0.05
OBS: 4.138147894964728 g_PS1 16831.9493 775.1399 16.93466396409053 0.05
OBS: 8.276295789929456 g_PS1 14875.6047 685.0469 17.068813426316392 0.05
OBS: 12.414443684894184 g_PS1 9958.2966 458.5965 17.50453735400296 0.05
OBS: 16.552591579858912 g_PS1 7312.2292 336.7406 17.839875504520034 0.05
OBS: 20.69073947482364 g_PS1 5491.146 252.8766 18.150842514921305 0.05
OBS: 24.82888736978837 g_PS1 4032.1811 185.6888 18.486149929308084 0.05
OBS: 28.967035264753097 g_PS1 3167.3956 145.864 18.74824421153929 0.05
OBS: 33.105183159717825 g_PS1 2515.9088 115.8619 18.998262785905585 0.05
OBS: 37.24333105468256 g_PS1 2045.9452 94.2193 19.222764997375535 0.05
OBS: -8.276295789929456 r_PS1 11440.4569 526.8525 17.35389157650581 0.05
OBS: -4.138147894964728 r_PS1 17126.9494 788.7252 16.915799964034555 0.05
OBS: 0.0 r_PS1 20309.5168 935.2878 16.730751021847308 0.05
OBS: 4.138147894964728 r_PS1 19453.6992 895.876 16.777494506541082 0.05
OBS: 8.276295789929456 r_PS1 14228.5888 655.2507 17.117095430411503 0.05
OBS: 12.414443684894184 r_PS1 12774.9243 588.307 17.234104158893153 0.05
OBS: 16.552591579858912 r_PS1 12284.2671 565.7114 17.27662687312031 0.05
OBS: 20.69073947482364 r_PS1 11325.5637 521.5615 17.364850430213508 0.05
OBS: 24.82888736978837 r_PS1 9332.9481 429.7981 17.57495287499665 0.05
OBS: 28.967035264753097 r_PS1 7999.2125 368.3773 17.742381917403364 0.05
OBS: 33.105183159717825 r_PS1 5664.6205 260.8654 18.117072948482356 0.05
OBS: 37.24333105468256 r_PS1 5076.9904 233.804 18.235984140905757 0.05
OBS: -8.276295789929456 i_PS1 9090.6313 418.639 17.60351489195213 0.05
OBS: -4.138147894964728 i_PS1 12895.0541 593.8392 17.223942077014048 0.05
OBS: 0.0 i_PS1 13250.8929 610.2262 17.194387138670844 0.05
OBS: 4.138147894964728 i_PS1 10982.1308 505.7458 17.39828347488047 0.05
OBS: 8.276295789929456 i_PS1 8524.57 392.571 17.67331879105254 0.05
OBS: 12.414443684894184 i_PS1 7487.7981 344.8258 17.81411468548383 0.05
OBS: 16.552591579858912 i_PS1 7006.8943 322.6794 17.886186084579624 0.05
OBS: 20.69073947482364 i_PS1 8543.4052 393.4384 17.670922483544544 0.05
OBS: 24.82888736978837 i_PS1 7933.5113 365.3517 17.751336390185365 0.05
OBS: 28.967035264753097 i_PS1 6790.5288 312.7154 17.920241018579148 0.05
OBS: 33.105183159717825 i_PS1 5947.5697 273.8957 18.064151142871832 0.05
OBS: 37.24333105468256 i_PS1 4614.2246 212.4929 18.33975316449174 0.05
OBS: -8.276295789929456 z_PS1 8701.9335 400.7388 17.650960602815598 0.05
OBS: -4.138147894964728 z_PS1 10296.9142 474.1904 17.468232264085877 0.05
OBS: 0.0 z_PS1 12203.3788 561.9864 17.283799766136593 0.05
OBS: 4.138147894964728 z_PS1 9974.5835 459.3465 17.50276307741196 0.05
OBS: 8.276295789929456 z_PS1 8523.06 392.5014 17.673511130567658 0.05
OBS: 12.414443684894184 z_PS1 7942.852 365.7819 17.75005882186441 0.05
OBS: 16.552591579858912 z_PS1 7602.0886 350.0891 17.797667688294098 0.05
OBS: 20.69073947482364 z_PS1 8243.7343 379.638 17.70969003468568 0.05
OBS: 24.82888736978837 z_PS1 7576.2556 348.8995 17.801363449616137 0.05
OBS: 28.967035264753097 z_PS1 7719.572 355.4994 17.781016945015903 0.05
OBS: 33.105183159717825 z_PS1 5670.2454 261.1245 18.115995353414398 0.05
OBS: 37.24333105468256 z_PS1 4776.414 219.962 18.30224509868192 0.05
END:
