# 1163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1163
MWEBV: 0
REDSHIFT_HELIO: 0.05639998710516745
REDSHIFT_CMB: 0.05639998710516745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45119989684134 g_PS1 6488.8682 298.8234 17.969577614925814 0.05
OBS: -4.22559994842067 g_PS1 9755.3866 449.2522 17.52688878313542 0.05
OBS: 0.0 g_PS1 9529.0106 438.8272 17.55238047127418 0.05
OBS: 4.22559994842067 g_PS1 10046.7801 462.6713 17.494932756077226 0.05
OBS: 8.45119989684134 g_PS1 7229.3035 332.9217 17.85225884851576 0.05
OBS: 12.67679984526201 g_PS1 4903.798 225.8282 18.273668573345528 0.05
OBS: 16.90239979368268 g_PS1 3330.5116 153.3757 18.693722621729368 0.05
OBS: 21.12799974210335 g_PS1 1968.1092 90.6348 19.264877038688738 0.05
OBS: 25.35359969052402 g_PS1 1549.1078 71.339 19.524795931013717 0.05
OBS: 29.57919963894469 g_PS1 1316.9637 60.6484 19.701065511140794 0.05
OBS: 33.80479958736536 g_PS1 1109.2016 51.0806 19.88747376526091 0.05
OBS: 38.03039953578603 g_PS1 809.1649 37.2634 20.229907443132614 0.05
OBS: -8.45119989684134 r_PS1 5221.3362 240.4514 18.205545851759258 0.05
OBS: -4.22559994842067 r_PS1 8274.4333 381.0517 17.705654353810136 0.05
OBS: 0.0 r_PS1 9703.2083 446.8493 17.532711614950742 0.05
OBS: 4.22559994842067 r_PS1 9274.0881 427.0875 17.581821952419617 0.05
OBS: 8.45119989684134 r_PS1 8669.532 399.2467 17.65501086863259 0.05
OBS: 12.67679984526201 r_PS1 6140.8994 282.7989 18.029420050445914 0.05
OBS: 16.90239979368268 r_PS1 4752.3702 218.8547 18.30772435124825 0.05
OBS: 21.12799974210335 r_PS1 3864.3759 177.9611 18.532301575571875 0.05
OBS: 25.35359969052402 r_PS1 3380.137 155.6611 18.67766424440497 0.05
OBS: 29.57919963894469 r_PS1 2841.1723 130.8408 18.86625608769421 0.05
OBS: 33.80479958736536 r_PS1 2038.34 93.869 19.22680841384439 0.05
OBS: 38.03039953578603 r_PS1 2033.1595 93.6305 19.229571365193355 0.05
OBS: -8.45119989684134 i_PS1 4773.5028 219.8279 18.302907049278524 0.05
OBS: -4.22559994842067 i_PS1 5236.8145 241.1642 18.202332026597993 0.05
OBS: 0.0 i_PS1 5287.9894 243.5209 18.191773568210365 0.05
OBS: 4.22559994842067 i_PS1 4968.0957 228.7893 18.25952511284504 0.05
OBS: 8.45119989684134 i_PS1 3902.3117 179.7081 18.52169512131114 0.05
OBS: 12.67679984526201 i_PS1 3079.8319 141.8315 18.778682477643155 0.05
OBS: 16.90239979368268 i_PS1 2802.701 129.0691 18.881058087648267 0.05
OBS: 21.12799974210335 i_PS1 2966.7721 136.6249 18.819289541278017 0.05
OBS: 25.35359969052402 i_PS1 2855.965 131.522 18.86061779052611 0.05
OBS: 29.57919963894469 i_PS1 2630.2744 121.1286 18.949997347409713 0.05
OBS: 33.80479958736536 i_PS1 2033.1113 93.6282 19.22959710470899 0.05
OBS: 38.03039953578603 i_PS1 1699.1362 78.2481 19.424429492033592 0.05
OBS: -8.45119989684134 z_PS1 3233.3397 148.9008 18.72587166101674 0.05
OBS: -4.22559994842067 z_PS1 4590.1157 211.3826 18.345440906806836 0.05
OBS: 0.0 z_PS1 3985.1663 183.5237 18.49888388697278 0.05
OBS: 4.22559994842067 z_PS1 3413.9156 157.2166 18.66686803915904 0.05
OBS: 8.45119989684134 z_PS1 2879.0739 132.5863 18.85186797485296 0.05
OBS: 12.67679984526201 z_PS1 2438.6927 112.3059 19.032107312608343 0.05
OBS: 16.90239979368268 z_PS1 2359.6495 108.6659 19.067881268666408 0.05
OBS: 21.12799974210335 z_PS1 2642.6975 121.7007 18.944881373070277 0.05
OBS: 25.35359969052402 z_PS1 2135.8017 98.3573 19.176097689348758 0.05
OBS: 29.57919963894469 z_PS1 2276.9852 104.859 19.10659949154182 0.05
OBS: 33.80479958736536 z_PS1 1863.841 85.8331 19.32397784805174 0.05
OBS: 38.03039953578603 z_PS1 1410.8274 64.971 19.62631530259295 0.05
END:
