# 6270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6270
MWEBV: 0
REDSHIFT_HELIO: 0.09204140018255369
REDSHIFT_CMB: 0.09204140018255369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73633120146043 g_PS1 2165.9317 99.7448 19.160888094300194 0.05
OBS: -4.368165600730215 g_PS1 3124.8671 143.9054 18.762921123154044 0.05
OBS: 0.0 g_PS1 3616.6772 166.5541 18.60422562124117 0.05
OBS: 4.368165600730215 g_PS1 3031.6633 139.6133 18.79579758511135 0.05
OBS: 8.73633120146043 g_PS1 2739.2256 126.146 18.90593049483716 0.05
OBS: 13.104496802190646 g_PS1 1885.5102 86.831 19.311427778755657 0.05
OBS: 17.47266240292086 g_PS1 1431.5085 65.9234 19.610515200805466 0.05
OBS: 21.840828003651076 g_PS1 897.0015 41.3084 20.11801705309326 0.05
OBS: 26.20899360438129 g_PS1 680.2725 31.3277 20.418292725340006 0.05
OBS: 30.577159205111506 g_PS1 472.4188 21.7557 20.814182176035597 0.05
OBS: 34.94532480584172 g_PS1 426.957 19.6621 20.924039714805154 0.05
OBS: 39.31349040657194 g_PS1 365.3089 16.8231 21.093349471861412 0.05
OBS: -8.73633120146043 r_PS1 1954.2771 89.9978 19.27253463319271 0.05
OBS: -4.368165600730215 r_PS1 2711.6096 124.8742 18.91693209112654 0.05
OBS: 0.0 r_PS1 3196.3225 147.1961 18.73837352452961 0.05
OBS: 4.368165600730215 r_PS1 3051.323 140.5186 18.788779535142147 0.05
OBS: 8.73633120146043 r_PS1 2846.6749 131.0942 18.864155307884154 0.05
OBS: 13.104496802190646 r_PS1 2594.8187 119.4958 18.96473246605601 0.05
OBS: 17.47266240292086 r_PS1 1849.2948 85.1632 19.3324846280496 0.05
OBS: 21.840828003651076 r_PS1 1525.0354 70.2305 19.541800212569985 0.05
OBS: 26.20899360438129 r_PS1 1284.817 59.168 19.727896851923013 0.05
OBS: 30.577159205111506 r_PS1 1043.4135 48.051 19.953858922162798 0.05
OBS: 34.94532480584172 r_PS1 852.1852 39.2446 20.17366499405193 0.05
OBS: 39.31349040657194 r_PS1 746.2431 34.3658 20.317799133084065 0.05
OBS: -8.73633120146043 i_PS1 1771.1626 81.5651 19.379353907241057 0.05
OBS: -4.368165600730215 i_PS1 2308.0527 106.2898 19.091885698880734 0.05
OBS: 0.0 i_PS1 2049.2596 94.3719 19.221007560729443 0.05
OBS: 4.368165600730215 i_PS1 2237.1382 103.024 19.125767961017704 0.05
OBS: 8.73633120146043 i_PS1 2075.9324 95.6002 19.206966981952764 0.05
OBS: 13.104496802190646 i_PS1 1740.3445 80.1458 19.398411930557046 0.05
OBS: 17.47266240292086 i_PS1 1278.958 58.8982 19.73285926151901 0.05
OBS: 21.840828003651076 i_PS1 1282.9106 59.0802 19.729508992843293 0.05
OBS: 26.20899360438129 i_PS1 1182.554 54.4586 19.817947544639306 0.05
OBS: 30.577159205111506 i_PS1 1243.5479 57.2675 19.7633436781556 0.05
OBS: 34.94532480584172 i_PS1 1139.945 52.4964 19.857790277017614 0.05
OBS: 39.31349040657194 i_PS1 827.6348 38.114 20.205403128784145 0.05
OBS: -8.73633120146043 z_PS1 1439.7599 66.3034 19.60427484612023 0.05
OBS: -4.368165600730215 z_PS1 1640.4743 75.5466 19.462576454512824 0.05
OBS: 0.0 z_PS1 1461.2671 67.2938 19.588175959344692 0.05
OBS: 4.368165600730215 z_PS1 1332.0111 61.3414 19.688730384236443 0.05
OBS: 8.73633120146043 z_PS1 1237.2279 56.9765 19.76887569831832 0.05
OBS: 13.104496802190646 z_PS1 888.1247 40.8997 20.12881514651135 0.05
OBS: 17.47266240292086 z_PS1 791.6381 36.4563 20.253683346294288 0.05
OBS: 21.840828003651076 z_PS1 694.0319 31.9614 20.39655141538036 0.05
OBS: 26.20899360438129 z_PS1 843.6697 38.8524 20.18456893082033 0.05
OBS: 30.577159205111506 z_PS1 857.4639 39.4877 20.166960410435287 0.05
OBS: 34.94532480584172 z_PS1 772.0355 35.5535 20.280906824889076 0.05
OBS: 39.31349040657194 z_PS1 651.4553 30.0006 20.465288500494943 0.05
END:
