# 8590 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8590
MWEBV: 0
REDSHIFT_HELIO: 0.05158949027038512
REDSHIFT_CMB: 0.05158949027038512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41271592216308 g_PS1 4363.1911 200.9324 18.400489415013453 0.05
OBS: -4.20635796108154 g_PS1 7327.3536 337.4371 17.837632119493616 0.05
OBS: 0.0 g_PS1 8632.9823 397.5635 17.659597877357676 0.05
OBS: 4.20635796108154 g_PS1 7191.1571 331.165 17.85800305281381 0.05
OBS: 8.41271592216308 g_PS1 6327.5823 291.3959 17.996905490509466 0.05
OBS: 12.61907388324462 g_PS1 4268.8456 196.5876 18.424223874518084 0.05
OBS: 16.82543184432616 g_PS1 3019.8341 139.0685 18.800042302139534 0.05
OBS: 21.0317898054077 g_PS1 2134.7527 98.309 19.17663108488163 0.05
OBS: 25.23814776648924 g_PS1 1335.0689 61.4822 19.686240764779626 0.05
OBS: 29.44450572757078 g_PS1 1035.9458 47.7071 19.961657442657273 0.05
OBS: 33.65086368865232 g_PS1 907.2503 41.7804 20.105682150611766 0.05
OBS: 37.85722164973386 g_PS1 794.4086 36.5839 20.24989013168243 0.05
OBS: -8.41271592216308 r_PS1 4986.5641 229.6398 18.25549648016678 0.05
OBS: -4.20635796108154 r_PS1 7044.7954 324.4248 17.880329042640977 0.05
OBS: 0.0 r_PS1 7517.9079 346.2125 17.809757493343824 0.05
OBS: 4.20635796108154 r_PS1 5943.4158 273.7044 18.064909708862984 0.05
OBS: 8.41271592216308 r_PS1 5142.0761 236.8014 18.222153740355733 0.05
OBS: 12.61907388324462 r_PS1 4386.9145 202.0249 18.394602085826055 0.05
OBS: 16.82543184432616 r_PS1 4486.864 206.6277 18.370142739856917 0.05
OBS: 21.0317898054077 r_PS1 4254.5237 195.9281 18.427872639283482 0.05
OBS: 25.23814776648924 r_PS1 3870.1466 178.2268 18.53068146459489 0.05
OBS: 29.44450572757078 r_PS1 3091.385 142.3635 18.774617250115394 0.05
OBS: 33.65086368865232 r_PS1 2434.5765 112.1164 19.033941441577216 0.05
OBS: 37.85722164973386 r_PS1 1851.0913 85.2459 19.331430376208797 0.05
OBS: -8.41271592216308 i_PS1 4119.0018 189.687 18.463020036553484 0.05
OBS: -4.20635796108154 i_PS1 5346.6686 246.2232 18.179791825456135 0.05
OBS: 0.0 i_PS1 5154.3976 237.3688 18.219555208658495 0.05
OBS: 4.20635796108154 i_PS1 4657.0692 214.466 18.3297182703918 0.05
OBS: 8.41271592216308 i_PS1 3699.8134 170.3827 18.579550448176132 0.05
OBS: 12.61907388324462 i_PS1 2810.7756 129.441 18.877934569224628 0.05
OBS: 16.82543184432616 i_PS1 3025.6745 139.3375 18.797944477452187 0.05
OBS: 21.0317898054077 i_PS1 3333.4254 153.5099 18.692773133128423 0.05
OBS: 25.23814776648924 i_PS1 3088.6996 142.2399 18.775560816335695 0.05
OBS: 29.44450572757078 i_PS1 2868.7635 132.1114 18.855763149022927 0.05
OBS: 33.65086368865232 i_PS1 2479.9824 114.2074 19.01387849244493 0.05
OBS: 37.85722164973386 i_PS1 1844.5747 84.9458 19.335259372788332 0.05
OBS: -8.41271592216308 z_PS1 3276.1789 150.8736 18.711580983818468 0.05
OBS: -4.20635796108154 z_PS1 4668.1246 214.9751 18.327143897918713 0.05
OBS: 0.0 z_PS1 5048.1507 232.4759 18.242169231504935 0.05
OBS: 4.20635796108154 z_PS1 4538.3913 209.0006 18.357745149593 0.05
OBS: 8.41271592216308 z_PS1 3456.1055 159.1595 18.65353253056463 0.05
OBS: 12.61907388324462 z_PS1 3068.3377 141.3022 18.78274209776261 0.05
OBS: 16.82543184432616 z_PS1 2697.1685 124.2092 18.92272980555717 0.05
OBS: 21.0317898054077 z_PS1 2609.231 120.1595 18.958718682785964 0.05
OBS: 25.23814776648924 z_PS1 2793.3857 128.6402 18.884672746220744 0.05
OBS: 29.44450572757078 z_PS1 2557.2505 117.7657 18.980566801017684 0.05
OBS: 33.65086368865232 z_PS1 2151.9366 99.1003 19.167926318668723 0.05
OBS: 37.85722164973386 z_PS1 1735.7768 79.9355 19.40126530016908 0.05
END:
