# 8013 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8013
MWEBV: 0
REDSHIFT_HELIO: 0.031035967486490002
REDSHIFT_CMB: 0.031035967486490002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24828773989192 g_PS1 12791.4716 589.069 17.23269872521777 0.05
OBS: -4.12414386994596 g_PS1 21640.8905 996.5998 16.661812180889783 0.05
OBS: 0.0 g_PS1 24159.8104 1112.6004 16.542266195790127 0.05
OBS: 4.12414386994596 g_PS1 25579.2694 1177.9689 16.480279659689483 0.05
OBS: 8.24828773989192 g_PS1 20628.6861 949.9861 16.71382108008782 0.05
OBS: 12.372431609837879 g_PS1 16341.5267 752.5551 16.966768430331857 0.05
OBS: 16.49657547978384 g_PS1 10644.5173 490.1981 17.432185072447794 0.05
OBS: 20.6207193497298 g_PS1 7230.3416 332.9695 17.85210296112572 0.05
OBS: 24.744863219675757 g_PS1 5003.3656 230.4135 18.251844403844707 0.05
OBS: 28.869007089621718 g_PS1 3616.0894 166.5271 18.604402114436986 0.05
OBS: 32.99315095956768 g_PS1 3169.4183 145.9571 18.74755109273888 0.05
OBS: 37.11729482951364 g_PS1 2567.6338 118.2439 18.976167295920792 0.05
OBS: -8.24828773989192 r_PS1 13623.0584 627.365 17.16431345210994 0.05
OBS: -4.12414386994596 r_PS1 18966.1232 873.4222 16.805053583238436 0.05
OBS: 0.0 r_PS1 23139.1081 1065.5953 16.589133461206206 0.05
OBS: 4.12414386994596 r_PS1 22285.7468 1026.2966 16.62993202249139 0.05
OBS: 8.24828773989192 r_PS1 20472.3132 942.7849 16.722082709792645 0.05
OBS: 12.372431609837879 r_PS1 18667.3745 859.6644 16.82229190180297 0.05
OBS: 16.49657547978384 r_PS1 13694.6122 630.6602 17.15862565495347 0.05
OBS: 20.6207193497298 r_PS1 13607.0177 626.6263 17.165592622031614 0.05
OBS: 24.744863219675757 r_PS1 11463.924 527.9332 17.35166675366003 0.05
OBS: 28.869007089621718 r_PS1 9050.6905 416.7997 17.608295719189048 0.05
OBS: 32.99315095956768 r_PS1 7739.0223 356.3951 17.77828475999714 0.05
OBS: 37.11729482951364 r_PS1 6313.8754 290.7647 17.999259989726504 0.05
OBS: -8.24828773989192 i_PS1 9212.2995 424.2421 17.589079875030677 0.05
OBS: -4.12414386994596 i_PS1 14781.8901 680.7312 17.075675078280028 0.05
OBS: 0.0 i_PS1 16238.5474 747.8127 16.97363205947073 0.05
OBS: 4.12414386994596 i_PS1 17644.4583 812.5573 16.883479175126 0.05
OBS: 8.24828773989192 i_PS1 11757.1938 541.4388 17.32424080474329 0.05
OBS: 12.372431609837879 i_PS1 9306.5289 428.5815 17.578030673637674 0.05
OBS: 16.49657547978384 i_PS1 9080.8545 418.1888 17.604683203472455 0.05
OBS: 20.6207193497298 i_PS1 8969.4465 413.0583 17.61808588812278 0.05
OBS: 24.744863219675757 i_PS1 9937.7002 457.648 17.50678527000612 0.05
OBS: 28.869007089621718 i_PS1 9169.831 422.2863 17.594096674536644 0.05
OBS: 32.99315095956768 i_PS1 7928.6694 365.1287 17.751999231860875 0.05
OBS: 37.11729482951364 i_PS1 5912.4263 272.2773 18.070585649812777 0.05
OBS: -8.24828773989192 z_PS1 8650.4905 398.3698 17.657398161832564 0.05
OBS: -4.12414386994596 z_PS1 12788.5346 588.9338 17.23294803911898 0.05
OBS: 0.0 z_PS1 15232.0426 701.4615 17.04310463903394 0.05
OBS: 4.12414386994596 z_PS1 11612.7051 534.7848 17.337666507890894 0.05
OBS: 8.24828773989192 z_PS1 10024.3453 461.6382 17.49735995443273 0.05
OBS: 12.372431609837879 z_PS1 9327.9308 429.5671 17.575536706576475 0.05
OBS: 16.49657547978384 z_PS1 8602.5542 396.1623 17.663431456062934 0.05
OBS: 20.6207193497298 z_PS1 10687.9356 492.1976 17.42776543291821 0.05
OBS: 24.744863219675757 z_PS1 10134.505 466.7112 17.485493651272726 0.05
OBS: 28.869007089621718 z_PS1 8940.5142 411.7259 17.621593756306517 0.05
OBS: 32.99315095956768 z_PS1 6557.0202 301.9619 17.95823370138394 0.05
OBS: 37.11729482951364 z_PS1 6321.1519 291.0998 17.998009439241425 0.05
END:
