# 4076 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4076
MWEBV: 0
REDSHIFT_HELIO: 0.005310851931134764
REDSHIFT_CMB: 0.005310851931134764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042486815449077 g_PS1 926051.1557 42646.2317 12.583412554867584 0.05
OBS: -4.021243407724539 g_PS1 1006069.4993 46331.2126 12.493430042977257 0.05
OBS: 0.0 g_PS1 1010639.0428 46541.6479 12.488509820471528 0.05
OBS: 4.021243407724539 g_PS1 1005206.1416 46291.4535 12.494362166587791 0.05
OBS: 8.042486815449077 g_PS1 900912.5914 41488.5581 12.613293358016865 0.05
OBS: 12.063730223173616 g_PS1 773408.979 35616.7997 12.778976975583335 0.05
OBS: 16.084973630898155 g_PS1 622085.2134 28648.0828 13.015375303588494 0.05
OBS: 20.106217038622695 g_PS1 430668.0822 19832.9981 13.414643284098654 0.05
OBS: 24.127460446347232 g_PS1 318487.6639 14666.8989 13.742268461742011 0.05
OBS: 28.14870385407177 g_PS1 259845.2592 11966.3164 13.963213005721144 0.05
OBS: 32.16994726179631 g_PS1 214501.651 9878.1661 14.171423402042764 0.05
OBS: 36.19119066952085 g_PS1 174246.3889 8024.3428 14.397090533829568 0.05
OBS: -8.042486815449077 r_PS1 721581.5815 33230.0599 12.854286401971217 0.05
OBS: -4.021243407724539 r_PS1 978921.6591 45081.0084 12.523130156074338 0.05
OBS: 0.0 r_PS1 960359.6774 44226.1975 12.543915207323169 0.05
OBS: 4.021243407724539 r_PS1 920445.2985 42388.0725 12.590005040670032 0.05
OBS: 8.042486815449077 r_PS1 836476.0811 38521.1471 12.693866182755837 0.05
OBS: 12.063730223173616 r_PS1 668589.5825 30789.6881 12.937100986389881 0.05
OBS: 16.084973630898155 r_PS1 568238.0566 26168.3296 13.113674209054743 0.05
OBS: 20.106217038622695 r_PS1 529225.5699 24371.7382 13.190897951901844 0.05
OBS: 24.127460446347232 r_PS1 547731.7931 25223.9812 13.153580124300536 0.05
OBS: 28.14870385407177 r_PS1 500764.2544 23061.0461 13.250916698825588 0.05
OBS: 32.16994726179631 r_PS1 403301.0566 18572.7 13.485926600570107 0.05
OBS: 36.19119066952085 r_PS1 344231.8523 15852.4626 13.657872365478102 0.05
OBS: -8.042486815449077 i_PS1 467265.7642 21518.3837 13.32609009461264 0.05
OBS: -4.021243407724539 i_PS1 579314.7476 26678.43 13.0927135387596 0.05
OBS: 0.0 i_PS1 609350.2348 28061.6153 13.037832543006603 0.05
OBS: 4.021243407724539 i_PS1 523618.9999 24113.5461 13.202461507762306 0.05
OBS: 8.042486815449077 i_PS1 481202.7178 22160.2041 13.294179821258888 0.05
OBS: 12.063730223173616 i_PS1 335443.7802 15447.757 13.685950640908331 0.05
OBS: 16.084973630898155 i_PS1 286021.2219 13171.764 13.859004356002277 0.05
OBS: 20.106217038622695 i_PS1 300062.0756 13818.3692 13.806972227342847 0.05
OBS: 24.127460446347232 i_PS1 356738.9139 16428.4341 13.619123785451638 0.05
OBS: 28.14870385407177 i_PS1 376829.437 17353.6369 13.559637946321395 0.05
OBS: 32.16994726179631 i_PS1 418140.5662 19256.0847 13.446694242679554 0.05
OBS: 36.19119066952085 i_PS1 300493.3175 13838.2287 13.805412953966165 0.05
OBS: -8.042486815449077 z_PS1 339523.412 15635.6309 13.672825683469535 0.05
OBS: -4.021243407724539 z_PS1 477904.9587 22008.3367 13.301646158149683 0.05
OBS: 0.0 z_PS1 546808.5623 25181.4649 13.15541173388357 0.05
OBS: 4.021243407724539 z_PS1 463064.4165 21324.9045 13.335896476128474 0.05
OBS: 8.042486815449077 z_PS1 429416.3293 19775.3528 13.417803611901094 0.05
OBS: 12.063730223173616 z_PS1 390742.4517 17994.3549 13.520273507260065 0.05
OBS: 16.084973630898155 z_PS1 428578.3032 19736.7602 13.419924547219807 0.05
OBS: 20.106217038622695 z_PS1 484151.5094 22296.001 13.287546774571688 0.05
OBS: 24.127460446347232 z_PS1 501065.4667 23074.9175 13.250263819146907 0.05
OBS: 28.14870385407177 z_PS1 497945.0636 22931.2176 13.257046421713754 0.05
OBS: 32.16994726179631 z_PS1 447646.1264 20614.866 13.372662922942801 0.05
OBS: 36.19119066952085 z_PS1 382791.0844 17628.1809 13.542595464966205 0.05
END:
