# 6689 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6689
MWEBV: 0
REDSHIFT_HELIO: 0.008903213535398602
REDSHIFT_CMB: 0.008903213535398602
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071225708283189 g_PS1 147062.8708 6772.4955 14.581242400872446 0.05
OBS: -4.035612854141594 g_PS1 209092.0908 9629.0466 14.199155986750348 0.05
OBS: 0.0 g_PS1 239026.4498 11007.5748 14.053885097314225 0.05
OBS: 4.035612854141594 g_PS1 239713.1111 11039.1967 14.050770529212505 0.05
OBS: 8.071225708283189 g_PS1 217285.1691 10006.3518 14.15742478902969 0.05
OBS: 12.106838562424784 g_PS1 176660.9783 8135.5387 14.382148422507766 0.05
OBS: 16.142451416566377 g_PS1 127510.9486 5872.0962 14.736131308307112 0.05
OBS: 20.17806427070797 g_PS1 86574.0268 3986.8813 15.156530954700166 0.05
OBS: 24.213677124849568 g_PS1 59303.5183 2731.0279 15.567298851428406 0.05
OBS: 28.24928997899116 g_PS1 47515.0954 2188.151 15.807920986515256 0.05
OBS: 32.284902833132755 g_PS1 40419.1109 1861.3688 15.98353311015887 0.05
OBS: 36.32051568727435 g_PS1 32795.4458 1510.2861 16.210466153690312 0.05
OBS: -8.071225708283189 r_PS1 139277.4504 6413.9636 14.640297979775966 0.05
OBS: -4.035612854141594 r_PS1 227038.2653 10455.4985 14.109752350444932 0.05
OBS: 0.0 r_PS1 248927.5541 11463.5375 14.009817570289012 0.05
OBS: 4.035612854141594 r_PS1 267814.4426 12333.3109 13.930415015494566 0.05
OBS: 8.071225708283189 r_PS1 230360.0963 10608.4745 14.093981871687223 0.05
OBS: 12.106838562424784 r_PS1 178979.8488 8242.3266 14.36798965798886 0.05
OBS: 16.142451416566377 r_PS1 141122.3146 6498.9228 14.626010772998415 0.05
OBS: 20.17806427070797 r_PS1 127740.6207 5882.673 14.734177444488633 0.05
OBS: 24.213677124849568 r_PS1 123184.0062 5672.8331 14.773614189755454 0.05
OBS: 28.24928997899116 r_PS1 103312.7575 4757.7283 14.964615116148858 0.05
OBS: 32.284902833132755 r_PS1 87613.9616 4034.772 15.143566704962206 0.05
OBS: 36.32051568727435 r_PS1 66298.5747 3053.1622 15.446239520438228 0.05
OBS: -8.071225708283189 i_PS1 100139.3106 4611.5857 14.998488506625065 0.05
OBS: -4.035612854141594 i_PS1 140181.1154 6455.5789 14.633276221650341 0.05
OBS: 0.0 i_PS1 141760.6421 6528.3188 14.621110820716044 0.05
OBS: 4.035612854141594 i_PS1 152674.3164 7030.9121 14.540585039417696 0.05
OBS: 8.071225708283189 i_PS1 129092.2774 5944.9191 14.7227493436561 0.05
OBS: 12.106838562424784 i_PS1 91108.4447 4195.6989 15.101103417928922 0.05
OBS: 16.142451416566377 i_PS1 73272.3299 3374.3155 15.337649996097744 0.05
OBS: 20.17806427070797 i_PS1 73596.4216 3389.2405 15.332858253478934 0.05
OBS: 24.213677124849568 i_PS1 82471.9675 3797.9745 15.209234111793595 0.05
OBS: 28.24928997899116 i_PS1 91327.1431 4205.7704 15.098500318988041 0.05
OBS: 32.284902833132755 i_PS1 83318.8743 3836.976 15.19814151615522 0.05
OBS: 36.32051568727435 i_PS1 67175.507 3093.5464 15.431972618352175 0.05
OBS: -8.071225708283189 z_PS1 94723.0095 4362.1558 15.058861280531126 0.05
OBS: -4.035612854141594 z_PS1 139193.4633 6410.0959 14.640952897976247 0.05
OBS: 0.0 z_PS1 156368.7043 7201.045 14.514625406007054 0.05
OBS: 4.035612854141594 z_PS1 139463.3356 6422.524 14.638849879251747 0.05
OBS: 8.071225708283189 z_PS1 111679.391 5143.026 14.880067407836156 0.05
OBS: 12.106838562424784 z_PS1 100425.9056 4624.7839 14.995385607827407 0.05
OBS: 16.142451416566377 z_PS1 105110.1154 4840.4997 14.94588871765534 0.05
OBS: 20.17806427070797 z_PS1 115130.8197 5301.9702 14.84702100774163 0.05
OBS: 24.213677124849568 z_PS1 117235.5431 5398.8963 14.827351751063727 0.05
OBS: 28.24928997899116 z_PS1 98442.1703 4533.4295 15.017047050810586 0.05
OBS: 32.284902833132755 z_PS1 88073.1312 4055.9176 15.13789140831858 0.05
OBS: 36.32051568727435 z_PS1 78474.916 3613.9034 15.263172851879744 0.05
END:
