# 4977 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4977
MWEBV: 0
REDSHIFT_HELIO: 0.06805935634549426
REDSHIFT_CMB: 0.06805935634549426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544474850763955 g_PS1 2360.6971 108.7141 19.06739934138341 0.05
OBS: -4.272237425381977 g_PS1 3768.6675 173.5536 18.559530438257337 0.05
OBS: 0.0 g_PS1 4208.87 193.8256 18.439586220865447 0.05
OBS: 4.272237425381977 g_PS1 3654.4299 168.2927 18.592950902767882 0.05
OBS: 8.544474850763955 g_PS1 2864.6991 131.9243 18.857302462998685 0.05
OBS: 12.816712276145932 g_PS1 2234.2998 102.8933 19.127146361776497 0.05
OBS: 17.08894970152791 g_PS1 1420.3585 65.4099 19.619005046283387 0.05
OBS: 21.361187126909886 g_PS1 1116.7455 51.428 19.88011451105028 0.05
OBS: 25.633424552291864 g_PS1 821.9387 37.8517 20.212901466189024 0.05
OBS: 29.90566197767384 g_PS1 602.2977 27.7368 20.550471933332336 0.05
OBS: 34.17789940305582 g_PS1 501.577 23.0985 20.74915606326263 0.05
OBS: 38.45013682843779 g_PS1 414.5594 19.0912 20.956033138342576 0.05
OBS: -8.544474850763955 r_PS1 1818.1672 83.7297 19.350915475861623 0.05
OBS: -4.272237425381977 r_PS1 3362.7023 154.8582 18.683278946425258 0.05
OBS: 0.0 r_PS1 3955.6863 182.1661 18.506945391937823 0.05
OBS: 4.272237425381977 r_PS1 4048.0778 186.4209 18.48187788239379 0.05
OBS: 8.544474850763955 r_PS1 3432.5868 158.0765 18.660946188025868 0.05
OBS: 12.816712276145932 r_PS1 3019.9971 139.076 18.79998369356639 0.05
OBS: 17.08894970152791 r_PS1 2636.3597 121.4089 18.94748832193211 0.05
OBS: 21.361187126909886 r_PS1 2212.8139 101.9038 19.137637761794686 0.05
OBS: 25.633424552291864 r_PS1 2045.4594 94.1969 19.223022859471662 0.05
OBS: 29.90566197767384 r_PS1 1568.8492 72.2482 19.511046988237485 0.05
OBS: 34.17789940305582 r_PS1 1126.3317 51.8695 19.870834212878467 0.05
OBS: 38.45013682843779 r_PS1 955.2817 43.9923 20.049671381657607 0.05
OBS: -8.544474850763955 i_PS1 1536.9619 70.7797 19.533342278399893 0.05
OBS: -4.272237425381977 i_PS1 2581.7577 118.8943 18.970211296989874 0.05
OBS: 0.0 i_PS1 2764.2369 127.2978 18.896061836256866 0.05
OBS: 4.272237425381977 i_PS1 2756.2657 126.9307 18.89919731331875 0.05
OBS: 8.544474850763955 i_PS1 2375.765 109.408 19.06049130550172 0.05
OBS: 12.816712276145932 i_PS1 1804.7243 83.1106 19.358972843929916 0.05
OBS: 17.08894970152791 i_PS1 1776.2725 81.8004 19.376226043598525 0.05
OBS: 21.361187126909886 i_PS1 2052.1162 94.5034 19.21949510323139 0.05
OBS: 25.633424552291864 i_PS1 1871.9339 86.2057 19.319273724015865 0.05
OBS: 29.90566197767384 i_PS1 1599.1587 73.644 19.490271115341088 0.05
OBS: 34.17789940305582 i_PS1 1343.5202 61.8714 19.67938949680758 0.05
OBS: 38.45013682843779 i_PS1 917.2189 42.2395 20.093817515378152 0.05
OBS: -8.544474850763955 z_PS1 1450.0262 66.7762 19.596560349860948 0.05
OBS: -4.272237425381977 z_PS1 2010.0047 92.5641 19.242007313826626 0.05
OBS: 0.0 z_PS1 2244.8811 103.3806 19.12201664823903 0.05
OBS: 4.272237425381977 z_PS1 1997.9112 92.0072 19.2485595638531 0.05
OBS: 8.544474850763955 z_PS1 1365.1764 62.8687 19.66202805715676 0.05
OBS: 12.816712276145932 z_PS1 1211.6338 55.7978 19.79157158221111 0.05
OBS: 17.08894970152791 z_PS1 1359.5642 62.6102 19.66650073852828 0.05
OBS: 21.361187126909886 z_PS1 1405.5188 64.7265 19.630408373744853 0.05
OBS: 25.633424552291864 z_PS1 1328.4712 61.1784 19.691619652377618 0.05
OBS: 29.90566197767384 z_PS1 1233.9038 56.8234 19.771796745064332 0.05
OBS: 34.17789940305582 z_PS1 975.3987 44.9188 20.027044524161592 0.05
OBS: 38.45013682843779 z_PS1 825.2555 38.0044 20.208528878332874 0.05
END:
