# 2115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2115
MWEBV: 0
REDSHIFT_HELIO: 0.08938712255473909
REDSHIFT_CMB: 0.08938712255473909
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.715096980437913 g_PS1 1276.8853 58.8027 19.73462024914578 0.05
OBS: -4.3575484902189565 g_PS1 1778.7262 81.9134 19.374727245036215 0.05
OBS: 0.0 g_PS1 1743.4721 80.2899 19.396462505209417 0.05
OBS: 4.3575484902189565 g_PS1 1545.8577 71.1894 19.52707621011735 0.05
OBS: 8.715096980437913 g_PS1 1429.9686 65.8525 19.61168376721145 0.05
OBS: 13.07264547065687 g_PS1 906.4334 41.7428 20.10666029365008 0.05
OBS: 17.430193960875826 g_PS1 712.8193 32.8265 20.367551360786912 0.05
OBS: 21.787742451094783 g_PS1 531.018 24.4543 20.68722697127349 0.05
OBS: 26.14529094131374 g_PS1 332.9552 15.3332 21.194035622146508 0.05
OBS: 30.502839431532696 g_PS1 259.4149 11.9465 21.465012592851462 0.05
OBS: 34.86038792175165 g_PS1 212.79 9.7993 21.68012185470007 0.05
OBS: 39.21793641197061 g_PS1 184.6725 8.5045 21.833994609062476 0.05
OBS: -8.715096980437913 r_PS1 1229.4502 56.6183 19.77572267242649 0.05
OBS: -4.3575484902189565 r_PS1 2059.0047 94.8207 19.21585666427441 0.05
OBS: 0.0 r_PS1 2236.2433 102.9828 19.12620237092471 0.05
OBS: 4.3575484902189565 r_PS1 2129.9398 98.0874 19.17908168475939 0.05
OBS: 8.715096980437913 r_PS1 1825.9251 84.087 19.346292620020638 0.05
OBS: 13.07264547065687 r_PS1 1582.7565 72.8886 19.501464746153612 0.05
OBS: 17.430193960875826 r_PS1 1195.8316 55.0701 19.80582491224657 0.05
OBS: 21.787742451094783 r_PS1 1035.1707 47.6714 19.962470029898217 0.05
OBS: 26.14529094131374 r_PS1 1017.1795 46.8428 19.98150600569572 0.05
OBS: 30.502839431532696 r_PS1 793.0337 36.5206 20.25177088185641 0.05
OBS: 34.86038792175165 r_PS1 639.6254 29.4558 20.485185779201835 0.05
OBS: 39.21793641197061 r_PS1 528.9961 24.3612 20.691368863772244 0.05
OBS: -8.715096980437913 i_PS1 1415.9431 65.2066 19.622385522144675 0.05
OBS: -4.3575484902189565 i_PS1 1864.5003 85.8634 19.32359386492502 0.05
OBS: 0.0 i_PS1 1806.0902 83.1735 19.3581513982631 0.05
OBS: 4.3575484902189565 i_PS1 1647.0499 75.8495 19.458233113561118 0.05
OBS: 8.715096980437913 i_PS1 1312.3343 60.4352 19.70488879529787 0.05
OBS: 13.07264547065687 i_PS1 1083.8837 49.9147 19.912543262945256 0.05
OBS: 17.430193960875826 i_PS1 751.5445 34.6099 20.310113261816642 0.05
OBS: 21.787742451094783 i_PS1 855.4241 39.3937 20.16954633007201 0.05
OBS: 26.14529094131374 i_PS1 889.4823 40.9622 20.12715671176087 0.05
OBS: 30.502839431532696 i_PS1 982.5257 45.247 20.019140183853544 0.05
OBS: 34.86038792175165 i_PS1 858.607 39.5403 20.165513935648406 0.05
OBS: 39.21793641197061 i_PS1 649.1547 29.8947 20.469129482416406 0.05
OBS: -8.715096980437913 z_PS1 1237.9464 57.0095 19.768245424217685 0.05
OBS: -4.3575484902189565 z_PS1 1444.4893 66.5212 19.60071420252312 0.05
OBS: 0.0 z_PS1 1178.989 54.2945 19.821225584832337 0.05
OBS: 4.3575484902189565 z_PS1 973.3937 44.8264 20.02927870479396 0.05
OBS: 8.715096980437913 z_PS1 785.4442 36.171 20.262211653747674 0.05
OBS: 13.07264547065687 z_PS1 646.1629 29.7569 20.47414502196316 0.05
OBS: 17.430193960875826 z_PS1 588.6207 27.107 20.575411223649073 0.05
OBS: 21.787742451094783 z_PS1 597.7339 27.5267 20.558730344788117 0.05
OBS: 26.14529094131374 z_PS1 670.731 30.8883 20.433629107564443 0.05
OBS: 30.502839431532696 z_PS1 735.5389 33.8728 20.333485944409944 0.05
OBS: 34.86038792175165 z_PS1 673.3694 31.0098 20.429366575150077 0.05
OBS: 39.21793641197061 z_PS1 547.6473 25.2201 20.65374768511443 0.05
END:
