# 1956 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1956
MWEBV: 0
REDSHIFT_HELIO: 0.02680778312977904
REDSHIFT_CMB: 0.02680778312977904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214462265038232 g_PS1 13920.4215 641.0591 17.140869035511216 0.05
OBS: -4.107231132519116 g_PS1 23854.8829 1098.558 16.556056777501166 0.05
OBS: 0.0 g_PS1 25909.1118 1193.1587 16.46636868832099 0.05
OBS: 4.107231132519116 g_PS1 24592.3022 1132.5174 16.523002034643252 0.05
OBS: 8.214462265038232 g_PS1 18551.9045 854.3468 16.829028750403342 0.05
OBS: 12.321693397557349 g_PS1 13420.409 618.0327 17.180585621625426 0.05
OBS: 16.428924530076465 g_PS1 10198.1367 469.6416 17.478697923058213 0.05
OBS: 20.536155662595583 g_PS1 6425.5634 295.9081 17.98022197343485 0.05
OBS: 24.643386795114697 g_PS1 4262.0986 196.2769 18.425941275012317 0.05
OBS: 28.75061792763381 g_PS1 3066.6387 141.2239 18.783343453123695 0.05
OBS: 32.85784906015293 g_PS1 2116.8656 97.4853 19.185766780388224 0.05
OBS: 36.96508019267205 g_PS1 2095.0896 96.4824 19.196993472118454 0.05
OBS: -8.214462265038232 r_PS1 13884.523 639.4059 17.143672588812667 0.05
OBS: -4.107231132519116 r_PS1 23550.82 1084.5553 16.569984916875185 0.05
OBS: 0.0 r_PS1 28930.0987 1332.2803 16.346625212802497 0.05
OBS: 4.107231132519116 r_PS1 25604.8827 1179.1484 16.47919302272805 0.05
OBS: 8.214462265038232 r_PS1 20206.4681 930.5422 16.73627397803758 0.05
OBS: 12.321693397557349 r_PS1 17378.4506 800.3072 16.899972363791687 0.05
OBS: 16.428924530076465 r_PS1 14036.7364 646.4156 17.13183464191812 0.05
OBS: 20.536155662595583 r_PS1 12505.9189 575.9188 17.257210983995776 0.05
OBS: 24.643386795114697 r_PS1 10039.1076 462.318 17.495762227423807 0.05
OBS: 28.75061792763381 r_PS1 7676.5077 353.5162 17.787090769407797 0.05
OBS: 32.85784906015293 r_PS1 5854.1435 269.5933 18.081341584840153 0.05
OBS: 36.96508019267205 r_PS1 4796.1103 220.869 18.297777083833434 0.05
OBS: -8.214462265038232 i_PS1 12330.2826 567.8305 17.272567424375595 0.05
OBS: -4.107231132519116 i_PS1 15892.6958 731.8857 16.99700607011412 0.05
OBS: 0.0 i_PS1 15374.5762 708.0254 17.032992115241367 0.05
OBS: 4.107231132519116 i_PS1 14122.4243 650.3617 17.125226864907937 0.05
OBS: 8.214462265038232 i_PS1 10742.1743 494.6954 17.422269517307697 0.05
OBS: 12.321693397557349 i_PS1 9250.5669 426.0043 17.58457913001327 0.05
OBS: 16.428924530076465 i_PS1 8678.5116 399.6602 17.65388688248348 0.05
OBS: 20.536155662595583 i_PS1 8938.6387 411.6395 17.62182154027465 0.05
OBS: 24.643386795114697 i_PS1 9213.6545 424.3045 17.588920187762586 0.05
OBS: 28.75061792763381 i_PS1 6646.2011 306.0689 17.943566302801695 0.05
OBS: 32.85784906015293 i_PS1 5541.1178 255.1779 18.141006551289095 0.05
OBS: 36.96508019267205 i_PS1 4770.7504 219.7012 18.303533267169378 0.05
OBS: -8.214462265038232 z_PS1 11465.3742 528.0 17.351529414810418 0.05
OBS: -4.107231132519116 z_PS1 16252.8826 748.4729 16.97267400739566 0.05
OBS: 0.0 z_PS1 14504.0612 667.9367 17.096275937881256 0.05
OBS: 4.107231132519116 z_PS1 12251.1499 564.1863 17.279557867128666 0.05
OBS: 8.214462265038232 z_PS1 11804.4335 543.6143 17.31988712208881 0.05
OBS: 12.321693397557349 z_PS1 10663.1981 491.0584 17.430281306039852 0.05
OBS: 16.428924530076465 z_PS1 10745.3208 494.8403 17.42195153580811 0.05
OBS: 20.536155662595583 z_PS1 9812.6722 451.8903 17.52053176899134 0.05
OBS: 24.643386795114697 z_PS1 9283.7438 427.5322 17.580692131958177 0.05
OBS: 28.75061792763381 z_PS1 6950.2117 320.0691 17.89500491325809 0.05
OBS: 32.85784906015293 z_PS1 5647.5434 260.079 18.12035105957568 0.05
OBS: 36.96508019267205 z_PS1 3916.001 180.3385 18.51789300315441 0.05
END:
