# 2942 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2942
MWEBV: 0
REDSHIFT_HELIO: 0.0890248031983775
REDSHIFT_CMB: 0.0890248031983775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71219842558702 g_PS1 1712.8931 78.8816 19.41567437002837 0.05
OBS: -4.35609921279351 g_PS1 3030.0353 139.5383 18.796380762994676 0.05
OBS: 0.0 g_PS1 3283.9532 151.2316 18.709007611390536 0.05
OBS: 4.35609921279351 g_PS1 3164.6764 145.7387 18.74917674197451 0.05
OBS: 8.71219842558702 g_PS1 2495.7189 114.9321 19.007010842406327 0.05
OBS: 13.068297638380532 g_PS1 1778.6135 81.9082 19.37479606054129 0.05
OBS: 17.42439685117404 g_PS1 1079.3309 49.705 19.91711343244184 0.05
OBS: 21.78049606396755 g_PS1 750.2834 34.5518 20.311936725761612 0.05
OBS: 26.136595276761064 g_PS1 510.5194 23.5103 20.72996941241357 0.05
OBS: 30.492694489554573 g_PS1 406.9895 18.7426 20.97604201120592 0.05
OBS: 34.84879370234808 g_PS1 357.9527 16.4843 21.115436005413166 0.05
OBS: 39.20489291514159 g_PS1 265.0324 12.2052 21.44175259086192 0.05
OBS: -8.71219842558702 r_PS1 1379.0681 63.5084 19.651035688895607 0.05
OBS: -4.35609921279351 r_PS1 2265.273 104.3197 19.11219864654528 0.05
OBS: 0.0 r_PS1 3059.611 140.9003 18.78583447954577 0.05
OBS: 4.35609921279351 r_PS1 2686.7832 123.7309 18.926918443739616 0.05
OBS: 8.71219842558702 r_PS1 2943.0329 135.5317 18.82801219082716 0.05
OBS: 13.068297638380532 r_PS1 2112.6686 97.292 19.187921535745822 0.05
OBS: 17.42439685117404 r_PS1 1592.6912 73.3461 19.49467103992435 0.05
OBS: 21.78049606396755 r_PS1 1230.0773 56.6472 19.775169015841815 0.05
OBS: 26.136595276761064 r_PS1 993.1748 45.7374 20.00743577374992 0.05
OBS: 30.492694489554573 r_PS1 882.0644 40.6206 20.136249282243234 0.05
OBS: 34.84879370234808 r_PS1 661.1984 30.4493 20.449170464051445 0.05
OBS: 39.20489291514159 r_PS1 609.3605 28.0621 20.537814286844373 0.05
OBS: -8.71219842558702 i_PS1 1317.1571 60.6573 19.700906061695196 0.05
OBS: -4.35609921279351 i_PS1 2160.0438 99.4737 19.16384362909874 0.05
OBS: 0.0 i_PS1 2099.5172 96.6863 19.19470140198284 0.05
OBS: 4.35609921279351 i_PS1 2368.2638 109.0626 19.06392479249163 0.05
OBS: 8.71219842558702 i_PS1 1987.179 91.513 19.25440750795099 0.05
OBS: 13.068297638380532 i_PS1 1468.4787 67.6259 19.582830879691667 0.05
OBS: 17.42439685117404 i_PS1 1224.4159 56.3864 19.780177555338216 0.05
OBS: 21.78049606396755 i_PS1 1252.3061 57.6708 19.7557237782646 0.05
OBS: 26.136595276761064 i_PS1 1099.3275 50.6259 19.897182277653382 0.05
OBS: 30.492694489554573 i_PS1 1015.1179 46.7479 19.98370880854963 0.05
OBS: 34.84879370234808 i_PS1 941.0572 43.3373 20.065959888072715 0.05
OBS: 39.20489291514159 i_PS1 695.1231 32.0116 20.394845757372444 0.05
OBS: -8.71219842558702 z_PS1 1259.1546 57.9862 19.749802358770427 0.05
OBS: -4.35609921279351 z_PS1 1577.7055 72.656 19.504935136915332 0.05
OBS: 0.0 z_PS1 1481.5505 68.2279 19.573208815419516 0.05
OBS: 4.35609921279351 z_PS1 1288.4633 59.3359 19.724819908284807 0.05
OBS: 8.71219842558702 z_PS1 1176.5649 54.1828 19.823460291373873 0.05
OBS: 13.068297638380532 z_PS1 848.5784 39.0785 20.178270122132673 0.05
OBS: 17.42439685117404 z_PS1 796.1345 36.6633 20.247533888933138 0.05
OBS: 21.78049606396755 z_PS1 886.9813 40.847 20.13021382430746 0.05
OBS: 26.136595276761064 z_PS1 816.4078 37.597 20.22023207641397 0.05
OBS: 30.492694489554573 z_PS1 751.7025 34.6172 20.309885064546453 0.05
OBS: 34.84879370234808 z_PS1 731.8011 33.7007 20.339017337182653 0.05
OBS: 39.20489291514159 z_PS1 590.7766 27.2063 20.571441826801422 0.05
END:
