# 2417 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2417
MWEBV: 0
REDSHIFT_HELIO: 0.07258609796433997
REDSHIFT_CMB: 0.07258609796433997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58068878371472 g_PS1 3099.0783 142.7178 18.771918639949245 0.05
OBS: -4.29034439185736 g_PS1 5218.1119 240.3029 18.206216527926703 0.05
OBS: 0.0 g_PS1 5726.0551 263.6946 18.105361197803244 0.05
OBS: 4.29034439185736 g_PS1 5028.5406 231.5729 18.24639508842478 0.05
OBS: 8.58068878371472 g_PS1 3290.6696 151.5409 18.706789311284915 0.05
OBS: 12.87103317557208 g_PS1 2426.122 111.727 19.037718419062312 0.05
OBS: 17.16137756742944 g_PS1 1776.5705 81.8141 19.376043888111923 0.05
OBS: 21.4517219592868 g_PS1 1303.3316 60.0206 19.71236265528134 0.05
OBS: 25.74206635114416 g_PS1 981.1689 45.1845 20.02064056610729 0.05
OBS: 30.03241074300152 g_PS1 668.9632 30.8069 20.43649437465249 0.05
OBS: 34.32275513485888 g_PS1 559.8794 25.7834 20.62976371451495 0.05
OBS: 38.61309952671624 g_PS1 475.7534 21.9093 20.806545158823944 0.05
OBS: -8.58068878371472 r_PS1 2935.9061 135.2035 18.83064460361012 0.05
OBS: -4.29034439185736 r_PS1 4203.8892 193.5963 18.44087185717526 0.05
OBS: 0.0 r_PS1 4620.9114 212.8008 18.33818088476225 0.05
OBS: 4.29034439185736 r_PS1 4569.324 210.4251 18.350370122655 0.05
OBS: 8.58068878371472 r_PS1 3717.2349 171.185 18.574449997415122 0.05
OBS: 12.87103317557208 r_PS1 3272.4542 150.7021 18.712816041679304 0.05
OBS: 17.16137756742944 r_PS1 2801.6906 129.0226 18.881449578893793 0.05
OBS: 21.4517219592868 r_PS1 2479.0886 114.1662 19.014269878669804 0.05
OBS: 25.74206635114416 r_PS1 2337.9205 107.6652 19.07792566756735 0.05
OBS: 30.03241074300152 r_PS1 1461.7714 67.3171 19.587801357373582 0.05
OBS: 34.32275513485888 r_PS1 1114.7527 51.3363 19.882053650774772 0.05
OBS: 38.61309952671624 r_PS1 1065.6282 49.074 19.930985779775092 0.05
OBS: -8.58068878371472 i_PS1 2224.8512 102.4582 19.131747581446987 0.05
OBS: -4.29034439185736 i_PS1 3262.9345 150.2637 18.71597910568698 0.05
OBS: 0.0 i_PS1 3887.6746 179.034 18.525775219010395 0.05
OBS: 4.29034439185736 i_PS1 3507.562 161.5292 18.637486598501358 0.05
OBS: 8.58068878371472 i_PS1 2629.8949 121.1111 18.950154029081116 0.05
OBS: 12.87103317557208 i_PS1 2139.4791 98.5267 19.17422989496436 0.05
OBS: 17.16137756742944 i_PS1 1988.109 91.5558 19.253899525802666 0.05
OBS: 21.4517219592868 i_PS1 1972.8294 90.8522 19.262276161939937 0.05
OBS: 25.74206635114416 i_PS1 1970.8963 90.7631 19.263340551013307 0.05
OBS: 30.03241074300152 i_PS1 1526.7062 70.3074 19.540611327321955 0.05
OBS: 34.32275513485888 i_PS1 1249.5972 57.5461 19.75807485674227 0.05
OBS: 38.61309952671624 i_PS1 1122.4995 51.693 19.874534627541973 0.05
OBS: -8.58068878371472 z_PS1 1491.7902 68.6995 19.565730613123534 0.05
OBS: -4.29034439185736 z_PS1 2430.4465 111.9262 19.035784827469236 0.05
OBS: 0.0 z_PS1 2832.6883 130.4501 18.86950302595649 0.05
OBS: 4.29034439185736 z_PS1 2588.8171 119.2194 18.96724656625756 0.05
OBS: 8.58068878371472 z_PS1 1689.1898 77.7901 19.43080388854365 0.05
OBS: 12.87103317557208 z_PS1 1583.5962 72.9273 19.50088886925508 0.05
OBS: 17.16137756742944 z_PS1 1377.4173 63.4324 19.65233615067073 0.05
OBS: 21.4517219592868 z_PS1 1364.919 62.8568 19.66223277004402 0.05
OBS: 25.74206635114416 z_PS1 1394.3813 64.2136 19.639046142254795 0.05
OBS: 30.03241074300152 z_PS1 1327.0959 61.115 19.692744196749278 0.05
OBS: 34.32275513485888 z_PS1 1128.6209 51.9749 19.868629801188515 0.05
OBS: 38.61309952671624 z_PS1 993.0489 45.7316 20.00757338128136 0.05
END:
