# 6490 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6490
MWEBV: 0
REDSHIFT_HELIO: 0.004429021614672057
REDSHIFT_CMB: 0.004429021614672057
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.035432172917377 g_PS1 429737.755 19790.155 13.416991223224462 0.05
OBS: -4.017716086458688 g_PS1 661002.9173 30440.3093 12.949491559386276 0.05
OBS: 0.0 g_PS1 689021.3024 31730.6036 12.904418377137558 0.05
OBS: 4.017716086458688 g_PS1 734741.1952 33836.0825 12.834664024091786 0.05
OBS: 8.035432172917377 g_PS1 617222.8418 28424.1623 13.023895025572072 0.05
OBS: 12.053148259376066 g_PS1 436235.1617 20089.3716 13.40069833029589 0.05
OBS: 16.070864345834753 g_PS1 348907.3268 16067.7762 13.643224776610168 0.05
OBS: 20.08858043229344 g_PS1 276537.0567 12735.0021 13.895616659447743 0.05
OBS: 24.10629651875213 g_PS1 202859.2566 9342.014 14.232012926020724 0.05
OBS: 28.12401260521082 g_PS1 154838.3628 7130.5701 14.52530357319365 0.05
OBS: 32.141728691669506 g_PS1 119958.47 5524.2917 14.802422705183107 0.05
OBS: 36.1594447781282 g_PS1 92597.608 4264.2774 15.083500579968046 0.05
OBS: -8.035432172917377 r_PS1 519029.4636 23902.1901 13.21201996989658 0.05
OBS: -4.017716086458688 r_PS1 765099.857 35234.1505 12.790704698086062 0.05
OBS: 0.0 r_PS1 776193.4654 35745.0301 12.775075044501833 0.05
OBS: 4.017716086458688 r_PS1 732895.8223 33751.0999 12.83739438466143 0.05
OBS: 8.035432172917377 r_PS1 678077.6504 31226.6298 12.921801424654717 0.05
OBS: 12.053148259376066 r_PS1 521517.4528 24016.7662 13.206827882921113 0.05
OBS: 16.070864345834753 r_PS1 472632.4252 21765.5275 13.313691216786973 0.05
OBS: 20.08858043229344 r_PS1 463650.6062 21351.8995 13.334522920122577 0.05
OBS: 24.10629651875213 r_PS1 451633.2393 20798.4793 13.36303525598014 0.05
OBS: 28.12401260521082 r_PS1 401793.4923 18503.2741 13.489992754050583 0.05
OBS: 32.141728691669506 r_PS1 315168.8831 14514.0634 13.753641668450987 0.05
OBS: 36.1594447781282 r_PS1 204480.8955 9416.6932 14.223368153946414 0.05
OBS: -8.035432172917377 i_PS1 463778.7405 21357.8003 13.334222908039681 0.05
OBS: -4.017716086458688 i_PS1 541046.0772 24916.0926 13.166914368468008 0.05
OBS: 0.0 i_PS1 527411.8975 24288.2155 13.194625193658123 0.05
OBS: 4.017716086458688 i_PS1 479766.7486 22094.0753 13.297424637836553 0.05
OBS: 8.035432172917377 i_PS1 373194.0725 17186.2222 13.570163157203897 0.05
OBS: 12.053148259376066 i_PS1 306850.2225 14130.975 13.782683893835127 0.05
OBS: 16.070864345834753 i_PS1 267911.0316 12337.759 13.930023508258339 0.05
OBS: 20.08858043229344 i_PS1 280174.7487 12902.524 13.88142752233223 0.05
OBS: 24.10629651875213 i_PS1 375094.8254 17273.7551 13.564647317711612 0.05
OBS: 28.12401260521082 i_PS1 363849.1052 16755.8705 13.597696721892625 0.05
OBS: 32.141728691669506 i_PS1 345626.3892 15916.6834 13.653482764371104 0.05
OBS: 36.1594447781282 i_PS1 237143.6409 10920.8682 14.062471291646602 0.05
OBS: -8.035432172917377 z_PS1 372091.0404 17135.4257 13.573376968068239 0.05
OBS: -4.017716086458688 z_PS1 535518.88 24661.5558 13.178063033294999 0.05
OBS: 0.0 z_PS1 555316.2609 25573.2589 13.13864902315603 0.05
OBS: 4.017716086458688 z_PS1 516100.3803 23767.3008 13.218164552315093 0.05
OBS: 8.035432172917377 z_PS1 433671.3429 19971.3034 13.407098188074531 0.05
OBS: 12.053148259376066 z_PS1 384568.4232 17710.0304 13.537565945958221 0.05
OBS: 16.070864345834753 z_PS1 413899.0728 19060.7567 13.457763866272723 0.05
OBS: 20.08858043229344 z_PS1 486923.6282 22423.6618 13.281347876393683 0.05
OBS: 24.10629651875213 z_PS1 413175.6902 19027.4437 13.459663096788024 0.05
OBS: 28.12401260521082 z_PS1 469367.3591 21615.1657 13.321217788860174 0.05
OBS: 32.141728691669506 z_PS1 414828.1483 19103.5422 13.455329455348616 0.05
OBS: 36.1594447781282 z_PS1 331253.5443 15254.7895 13.699598665438232 0.05
END:
