# 8958 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8958
MWEBV: 0
REDSHIFT_HELIO: 0.09469037337562466
REDSHIFT_CMB: 0.09469037337562466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.757522987004997 g_PS1 2209.0662 101.7313 19.139478186847597 0.05
OBS: -4.378761493502498 g_PS1 3522.9696 162.2387 18.632727752498152 0.05
OBS: 0.0 g_PS1 3976.7571 183.1364 18.501177325778908 0.05
OBS: 4.378761493502498 g_PS1 3377.9604 155.5608 18.678363624455464 0.05
OBS: 8.757522987004997 g_PS1 2502.0122 115.2219 19.00427644111097 0.05
OBS: 13.136284480507495 g_PS1 1793.8674 82.6106 19.365524183854294 0.05
OBS: 17.515045974009993 g_PS1 1321.9704 60.879 19.696945685946687 0.05
OBS: 21.89380746751249 g_PS1 924.0955 42.5562 20.085707871316373 0.05
OBS: 26.27256896101499 g_PS1 595.4032 27.4193 20.562972014239733 0.05
OBS: 30.65133045451749 g_PS1 424.2541 19.5376 20.9309347790871 0.05
OBS: 35.03009194801999 g_PS1 311.697 14.3542 21.26566831560263 0.05
OBS: 39.40885344152248 g_PS1 307.0749 14.1413 21.281889200739027 0.05
OBS: -8.757522987004997 r_PS1 1949.8269 89.7928 19.275009830926543 0.05
OBS: -4.378761493502498 r_PS1 2616.1761 120.4794 18.95583255487433 0.05
OBS: 0.0 r_PS1 3543.1418 163.1677 18.62652867673736 0.05
OBS: 4.378761493502498 r_PS1 2995.0219 137.9259 18.809000003834264 0.05
OBS: 8.757522987004997 r_PS1 2815.6498 129.6655 18.876053400308926 0.05
OBS: 13.136284480507495 r_PS1 2121.9188 97.718 19.18317807727926 0.05
OBS: 17.515045974009993 r_PS1 1580.0598 72.7644 19.503316167063776 0.05
OBS: 21.89380746751249 r_PS1 1246.6517 57.4104 19.760637154247036 0.05
OBS: 26.27256896101499 r_PS1 1141.6893 52.5767 19.856130178745754 0.05
OBS: 30.65133045451749 r_PS1 883.1314 40.6697 20.13493663563336 0.05
OBS: 35.03009194801999 r_PS1 700.4573 32.2573 20.386545761914483 0.05
OBS: 39.40885344152248 r_PS1 618.2582 28.4718 20.522075288954333 0.05
OBS: -8.757522987004997 i_PS1 1388.9714 63.9645 19.643266715524355 0.05
OBS: -4.378761493502498 i_PS1 2056.3814 94.6999 19.21724084665634 0.05
OBS: 0.0 i_PS1 2128.467 98.0195 19.179832704151526 0.05
OBS: 4.378761493502498 i_PS1 2042.6519 94.0676 19.224514082402134 0.05
OBS: 8.757522987004997 i_PS1 1803.4048 83.0499 19.35976695820416 0.05
OBS: 13.136284480507495 i_PS1 1176.3965 54.1751 19.82361569887044 0.05
OBS: 17.515045974009993 i_PS1 1012.3674 46.6212 19.986654645631248 0.05
OBS: 21.89380746751249 i_PS1 961.4891 44.2782 20.0426391022185 0.05
OBS: 26.27256896101499 i_PS1 1067.3583 49.1537 19.929224409697696 0.05
OBS: 30.65133045451749 i_PS1 1060.4537 48.8357 19.93627072368738 0.05
OBS: 35.03009194801999 i_PS1 892.6304 41.1071 20.123320815835964 0.05
OBS: 39.40885344152248 i_PS1 672.9685 30.9913 20.430013101554035 0.05
OBS: -8.757522987004997 z_PS1 1059.2353 48.7796 19.937518879321292 0.05
OBS: -4.378761493502498 z_PS1 1386.2279 63.8382 19.645413411252353 0.05
OBS: 0.0 z_PS1 1455.8373 67.0438 19.592217905033824 0.05
OBS: 4.378761493502498 z_PS1 1195.2061 55.0413 19.80639301812753 0.05
OBS: 8.757522987004997 z_PS1 871.4835 40.1333 20.149352078338204 0.05
OBS: 13.136284480507495 z_PS1 727.3984 33.4979 20.345569162907804 0.05
OBS: 17.515045974009993 z_PS1 665.1893 30.6331 20.442636803405673 0.05
OBS: 21.89380746751249 z_PS1 717.7403 33.0532 20.360081628207777 0.05
OBS: 26.27256896101499 z_PS1 799.398 36.8136 20.243092340356533 0.05
OBS: 30.65133045451749 z_PS1 816.1995 37.5874 20.220509209238095 0.05
OBS: 35.03009194801999 z_PS1 679.3743 31.2863 20.419727280123112 0.05
OBS: 39.40885344152248 z_PS1 571.783 26.3316 20.606921917432466 0.05
END:
