# 9680 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9680
MWEBV: 0
REDSHIFT_HELIO: 0.033515129213052344
REDSHIFT_CMB: 0.033515129213052344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26812103370442 g_PS1 15936.7284 733.9135 16.994002070520075 0.05
OBS: -4.13406051685221 g_PS1 25712.9785 1184.1264 16.474619034899334 0.05
OBS: 0.0 g_PS1 25785.5636 1187.4691 16.471558428891683 0.05
OBS: 4.13406051685221 g_PS1 26013.6615 1197.9734 16.461996287305553 0.05
OBS: 8.26812103370442 g_PS1 20676.3106 952.1793 16.711317381937977 0.05
OBS: 12.40218155055663 g_PS1 14494.3149 667.4879 17.097005770763072 0.05
OBS: 16.53624206740884 g_PS1 10787.5171 496.7835 17.41769625421685 0.05
OBS: 20.670302584261048 g_PS1 6969.4817 320.9565 17.89199880180432 0.05
OBS: 24.80436310111326 g_PS1 4964.1343 228.6068 18.260391183109455 0.05
OBS: 28.93842361796547 g_PS1 4014.3024 184.8655 18.49097478649572 0.05
OBS: 33.07248413481768 g_PS1 2860.9777 131.7529 18.85871380588337 0.05
OBS: 37.20654465166989 g_PS1 2319.8139 106.8314 19.08636712770133 0.05
OBS: -8.26812103370442 r_PS1 16120.9856 742.3988 16.9815210219932 0.05
OBS: -4.13406051685221 r_PS1 18975.2091 873.8407 16.8045335716966 0.05
OBS: 0.0 r_PS1 22379.2889 1030.6043 16.62538429129778 0.05
OBS: 4.13406051685221 r_PS1 22313.9199 1027.594 16.628560327591533 0.05
OBS: 8.26812103370442 r_PS1 18267.8644 841.2662 16.84578055309153 0.05
OBS: 12.40218155055663 r_PS1 14852.3629 683.9766 17.070511116238663 0.05
OBS: 16.53624206740884 r_PS1 11411.7557 525.5308 17.356618837926884 0.05
OBS: 20.670302584261048 r_PS1 9955.3766 458.462 17.504855764138934 0.05
OBS: 24.80436310111326 r_PS1 9103.525 419.2328 17.601976031453038 0.05
OBS: 28.93842361796547 r_PS1 9273.4059 427.0561 17.58190182415175 0.05
OBS: 33.07248413481768 r_PS1 7473.6132 344.1726 17.81617346272244 0.05
OBS: 37.20654465166989 r_PS1 6039.0886 278.1103 18.04757149757935 0.05
OBS: -8.26812103370442 i_PS1 10193.5446 469.4301 17.479186931849064 0.05
OBS: -4.13406051685221 i_PS1 12196.7848 561.6827 17.284386596488194 0.05
OBS: 0.0 i_PS1 11434.7545 526.5899 17.35443288674009 0.05
OBS: 4.13406051685221 i_PS1 11605.5109 534.4535 17.33833933663746 0.05
OBS: 8.26812103370442 i_PS1 8411.6926 387.3728 17.687791520543183 0.05
OBS: 12.40218155055663 i_PS1 7175.4035 330.4395 17.860384177379576 0.05
OBS: 16.53624206740884 i_PS1 6642.9303 305.9182 17.944100755971725 0.05
OBS: 20.670302584261048 i_PS1 6698.8298 308.4925 17.93500263765187 0.05
OBS: 24.80436310111326 i_PS1 7541.332 347.2912 17.80637985399638 0.05
OBS: 28.93842361796547 i_PS1 7131.8048 328.4317 17.867001384470758 0.05
OBS: 33.07248413481768 i_PS1 5752.9709 264.9341 18.100269561644208 0.05
OBS: 37.20654465166989 i_PS1 4948.8055 227.9009 18.26374902918295 0.05
OBS: -8.26812103370442 z_PS1 9251.3506 426.0404 17.584487146305698 0.05
OBS: -4.13406051685221 z_PS1 12579.2783 579.2972 17.250860683878393 0.05
OBS: 0.0 z_PS1 11971.373 551.3021 17.304640091948656 0.05
OBS: 4.13406051685221 z_PS1 10173.9056 468.5257 17.481280746192574 0.05
OBS: 8.26812103370442 z_PS1 9389.3859 432.3972 17.56840703014561 0.05
OBS: 12.40218155055663 z_PS1 7785.8567 358.552 17.77173398092016 0.05
OBS: 16.53624206740884 z_PS1 6919.9051 318.6734 17.89974964705437 0.05
OBS: 20.670302584261048 z_PS1 7348.6445 338.4176 17.834481899525123 0.05
OBS: 24.80436310111326 z_PS1 6777.1649 312.1 17.9223798682741 0.05
OBS: 28.93842361796547 z_PS1 6908.5461 318.1503 17.90153334736771 0.05
OBS: 33.07248413481768 z_PS1 5698.5912 262.4298 18.110581243078343 0.05
OBS: 37.20654465166989 z_PS1 4313.4931 198.6437 18.412927234546867 0.05
END:
