# 7424 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7424
MWEBV: 0
REDSHIFT_HELIO: 0.03398472281280607
REDSHIFT_CMB: 0.03398472281280607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271877782502449 g_PS1 20546.4994 946.2013 16.718155400747786 0.05
OBS: -4.135938891251224 g_PS1 32598.1587 1501.2007 16.217017326988763 0.05
OBS: 0.0 g_PS1 35714.1289 1644.6964 16.11789984586378 0.05
OBS: 4.135938891251224 g_PS1 31619.3205 1456.1235 16.25011866961122 0.05
OBS: 8.271877782502449 g_PS1 25546.4632 1176.4581 16.48167304490089 0.05
OBS: 12.407816673753672 g_PS1 18762.7258 864.0555 16.816760168710424 0.05
OBS: 16.543755565004897 g_PS1 13910.1903 640.5879 17.14166732423185 0.05
OBS: 20.679694456256122 g_PS1 10973.3861 505.3431 17.399148349049756 0.05
OBS: 24.815633347507344 g_PS1 6760.4056 311.3282 17.925068121626413 0.05
OBS: 28.95157223875857 g_PS1 5527.2407 254.5388 18.14372905945348 0.05
OBS: 33.087511130009794 g_PS1 4213.3597 194.0324 18.438428659382605 0.05
OBS: 37.223450021261016 g_PS1 3530.5258 162.5867 18.630401528380208 0.05
OBS: -8.271877782502449 r_PS1 13977.9854 643.71 17.13638854647855 0.05
OBS: -4.135938891251224 r_PS1 23624.2112 1087.9351 16.566606708472396 0.05
OBS: 0.0 r_PS1 27541.9788 1268.355 16.40001215119974 0.05
OBS: 4.135938891251224 r_PS1 21884.0591 1007.7982 16.649680303201276 0.05
OBS: 8.271877782502449 r_PS1 16811.5885 774.2023 16.935978123867717 0.05
OBS: 12.407816673753672 r_PS1 15176.6743 698.9117 17.04705846215807 0.05
OBS: 16.543755565004897 r_PS1 15433.3685 710.7329 17.028848183768904 0.05
OBS: 20.679694456256122 r_PS1 15514.6006 714.4738 17.023148501905723 0.05
OBS: 24.815633347507344 r_PS1 14719.8574 677.8745 17.08024099467322 0.05
OBS: 28.95157223875857 r_PS1 12929.5826 595.4293 17.221038735086776 0.05
OBS: 33.087511130009794 r_PS1 9367.0713 431.3696 17.570990435192307 0.05
OBS: 37.223450021261016 r_PS1 7596.5953 349.8361 17.79845251788015 0.05
OBS: -8.271877782502449 i_PS1 11258.0825 518.4539 17.371338928990532 0.05
OBS: -4.135938891251224 i_PS1 15160.1467 698.1506 17.04824148992853 0.05
OBS: 0.0 i_PS1 14071.5327 648.018 17.12914649170322 0.05
OBS: 4.135938891251224 i_PS1 12076.8359 556.1588 17.29511708319018 0.05
OBS: 8.271877782502449 i_PS1 10955.9156 504.5386 17.40087830818494 0.05
OBS: 12.407816673753672 i_PS1 8763.7181 403.5841 17.643278997785096 0.05
OBS: 16.543755565004897 i_PS1 7901.7298 363.8881 17.75569456116343 0.05
OBS: 20.679694456256122 i_PS1 8839.1702 407.0588 17.633971252912463 0.05
OBS: 24.815633347507344 i_PS1 8849.7631 407.5467 17.632670885275918 0.05
OBS: 28.95157223875857 i_PS1 9437.7063 434.6224 17.562833859725767 0.05
OBS: 33.087511130009794 i_PS1 8368.6068 385.3886 17.693367093869817 0.05
OBS: 37.223450021261016 i_PS1 6873.1594 316.5207 17.907108965796837 0.05
OBS: -8.271877782502449 z_PS1 11770.0714 542.0318 17.323052253284807 0.05
OBS: -4.135938891251224 z_PS1 17104.0061 787.6686 16.917255391161106 0.05
OBS: 0.0 z_PS1 17665.3365 813.5188 16.882195215104602 0.05
OBS: 4.135938891251224 z_PS1 13970.5138 643.3659 17.136969054087075 0.05
OBS: 8.271877782502449 z_PS1 11437.7858 526.7295 17.354145102421246 0.05
OBS: 12.407816673753672 z_PS1 8269.9349 380.8446 17.706244769531423 0.05
OBS: 16.543755565004897 z_PS1 8163.035 375.9217 17.72037085004443 0.05
OBS: 20.679694456256122 z_PS1 9522.9791 438.5494 17.55306792104304 0.05
OBS: 24.815633347507344 z_PS1 9120.4654 420.013 17.59995750351988 0.05
OBS: 28.95157223875857 z_PS1 8962.915 412.7575 17.61887680599435 0.05
OBS: 33.087511130009794 z_PS1 7748.5248 356.8328 17.77695243567282 0.05
OBS: 37.223450021261016 z_PS1 6970.9413 321.0237 17.891771441296616 0.05
END:
