# 5112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5112
MWEBV: 0
REDSHIFT_HELIO: 0.058719070355025715
REDSHIFT_CMB: 0.058719070355025715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469752562840206 g_PS1 4423.9221 203.7291 18.385481310508936 0.05
OBS: -4.234876281420103 g_PS1 7168.3318 330.1139 17.861454755899754 0.05
OBS: 0.0 g_PS1 6121.7646 281.9177 18.032808428849155 0.05
OBS: 4.234876281420103 g_PS1 5524.3532 254.4059 18.144296410518486 0.05
OBS: 8.469752562840206 g_PS1 4358.805 200.7304 18.40158141040523 0.05
OBS: 12.70462884426031 g_PS1 3680.5106 169.4938 18.585229823765353 0.05
OBS: 16.939505125680412 g_PS1 2512.8828 115.7225 18.999569430542902 0.05
OBS: 21.174381407100515 g_PS1 1754.6082 80.8027 19.389549621877467 0.05
OBS: 25.40925768852062 g_PS1 1387.74 63.9078 19.644229742440906 0.05
OBS: 29.64413396994072 g_PS1 1018.5022 46.9038 19.980095055740787 0.05
OBS: 33.879010251360825 g_PS1 848.2986 39.0656 20.17862817768703 0.05
OBS: 38.113886532780924 g_PS1 686.3339 31.6068 20.408661407844537 0.05
OBS: -8.469752562840206 r_PS1 4684.0208 215.7071 18.32345296528688 0.05
OBS: -4.234876281420103 r_PS1 5880.4446 270.8045 18.076474587616854 0.05
OBS: 0.0 r_PS1 6268.3822 288.6697 18.007111322518515 0.05
OBS: 4.234876281420103 r_PS1 5788.7425 266.5814 18.093539421865156 0.05
OBS: 8.469752562840206 r_PS1 4621.4886 212.8274 18.338045280459518 0.05
OBS: 12.70462884426031 r_PS1 4214.1441 194.0685 18.43822654025654 0.05
OBS: 16.939505125680412 r_PS1 3688.0118 169.8392 18.583019238489108 0.05
OBS: 21.174381407100515 r_PS1 3481.3389 160.3216 18.645634238015198 0.05
OBS: 25.40925768852062 r_PS1 3002.7014 138.2795 18.80621963456674 0.05
OBS: 29.64413396994072 r_PS1 2737.0858 126.0475 18.906778986635302 0.05
OBS: 33.879010251360825 r_PS1 1919.7097 88.4059 19.291911084048934 0.05
OBS: 38.113886532780924 r_PS1 1614.187 74.3361 19.480115406939635 0.05
OBS: -8.469752562840206 i_PS1 3862.7587 177.8866 18.5327560638096 0.05
OBS: -4.234876281420103 i_PS1 4526.1919 208.4388 18.36066758657284 0.05
OBS: 0.0 i_PS1 4434.3429 204.209 18.382926808881088 0.05
OBS: 4.234876281420103 i_PS1 3601.5071 165.8555 18.60878932197278 0.05
OBS: 8.469752562840206 i_PS1 3191.6035 146.9788 18.739977666576756 0.05
OBS: 12.70462884426031 i_PS1 2406.2105 110.8101 19.046665935831268 0.05
OBS: 16.939505125680412 i_PS1 2175.9448 100.206 19.155880311209803 0.05
OBS: 21.174381407100515 i_PS1 2206.9642 101.6345 19.140511756743127 0.05
OBS: 25.40925768852062 i_PS1 2437.75 112.2625 19.032527096758766 0.05
OBS: 29.64413396994072 i_PS1 2211.5442 101.8454 19.138260936969644 0.05
OBS: 33.879010251360825 i_PS1 2169.1865 99.8947 19.159257771215685 0.05
OBS: 38.113886532780924 i_PS1 1644.5937 75.7363 19.459853463239153 0.05
OBS: -8.469752562840206 z_PS1 3323.7173 153.0628 18.695939808626132 0.05
OBS: -4.234876281420103 z_PS1 3697.8731 170.2933 18.580120002180518 0.05
OBS: 0.0 z_PS1 3564.4694 164.1499 18.620012760416007 0.05
OBS: 4.234876281420103 z_PS1 3104.5924 142.9718 18.76998850920097 0.05
OBS: 8.469752562840206 z_PS1 2779.9139 128.0198 18.889921641846808 0.05
OBS: 12.70462884426031 z_PS1 2165.5471 99.7271 19.161080904206816 0.05
OBS: 16.939505125680412 z_PS1 1864.6704 85.8712 19.323494817131603 0.05
OBS: 21.174381407100515 z_PS1 1798.3963 82.8192 19.36278647670253 0.05
OBS: 25.40925768852062 z_PS1 1871.19 86.1715 19.319705266043442 0.05
OBS: 29.64413396994072 z_PS1 1804.4276 83.097 19.359151365630062 0.05
OBS: 33.879010251360825 z_PS1 1785.4466 82.2229 19.370632818799262 0.05
OBS: 38.113886532780924 z_PS1 1656.5116 76.2852 19.45201378349243 0.05
END:
