# 5203 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5203
MWEBV: 0
REDSHIFT_HELIO: 0.03220323632988092
REDSHIFT_CMB: 0.03220323632988092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257625890639048 g_PS1 14148.4623 651.5608 17.123226892280172 0.05
OBS: -4.128812945319524 g_PS1 21890.5514 1008.0971 16.649358246450813 0.05
OBS: 0.0 g_PS1 24963.5753 1149.6151 16.506733034887574 0.05
OBS: 4.128812945319524 g_PS1 22455.8326 1034.1293 16.621677096801918 0.05
OBS: 8.257625890639048 g_PS1 18525.7322 853.1415 16.830561544031664 0.05
OBS: 12.386438835958572 g_PS1 14234.032 655.5014 17.116680153973263 0.05
OBS: 16.515251781278096 g_PS1 11400.8355 525.0279 17.357658297638842 0.05
OBS: 20.64406472659762 g_PS1 8013.3619 369.029 17.740463106687365 0.05
OBS: 24.772877671917144 g_PS1 5966.1478 274.7513 18.060764979844294 0.05
OBS: 28.901690617236667 g_PS1 4175.751 192.3004 18.448163503153783 0.05
OBS: 33.03050356255619 g_PS1 3630.2962 167.1813 18.60014484355445 0.05
OBS: 37.159316507875715 g_PS1 3156.1194 145.3447 18.75211642225848 0.05
OBS: -8.257625890639048 r_PS1 13499.5708 621.6782 17.17420010108938 0.05
OBS: -4.128812945319524 r_PS1 20522.5025 945.0962 16.719424207086497 0.05
OBS: 0.0 r_PS1 24614.4199 1133.5359 16.52202598961352 0.05
OBS: 4.128812945319524 r_PS1 21790.138 1003.4729 16.654350048488556 0.05
OBS: 8.257625890639048 r_PS1 18700.6004 861.1945 16.820361125032104 0.05
OBS: 12.386438835958572 r_PS1 15694.6643 722.766 17.010619920940908 0.05
OBS: 16.515251781278096 r_PS1 13801.019 635.5604 17.15022211618297 0.05
OBS: 20.64406472659762 r_PS1 13914.1561 640.7706 17.14135782172607 0.05
OBS: 24.772877671917144 r_PS1 12493.8683 575.3639 17.258257687775547 0.05
OBS: 28.901690617236667 r_PS1 11031.4086 508.0151 17.39342257052388 0.05
OBS: 33.03050356255619 r_PS1 8482.8714 390.6507 17.678642792460966 0.05
OBS: 37.159316507875715 r_PS1 7055.0141 324.8954 17.87875528142194 0.05
OBS: -8.257625890639048 i_PS1 8988.9898 413.9583 17.615722778485004 0.05
OBS: -4.128812945319524 i_PS1 13502.9136 621.8322 17.17393127961333 0.05
OBS: 0.0 i_PS1 14732.1433 678.4403 17.079335164570136 0.05
OBS: 4.128812945319524 i_PS1 13679.461 629.9625 17.159827539102672 0.05
OBS: 8.257625890639048 i_PS1 11207.1212 516.107 17.37626482924694 0.05
OBS: 12.386438835958572 i_PS1 8910.8228 410.3586 17.62520547681158 0.05
OBS: 16.515251781278096 i_PS1 7687.7982 354.0362 17.78549506851223 0.05
OBS: 20.64406472659762 i_PS1 7849.5954 361.4872 17.76288182026642 0.05
OBS: 24.772877671917144 i_PS1 8702.9295 400.7847 17.650836341307535 0.05
OBS: 28.901690617236667 i_PS1 8337.2491 383.9445 17.69744305313264 0.05
OBS: 33.03050356255619 i_PS1 7238.1406 333.3287 17.850932463794383 0.05
OBS: 37.159316507875715 i_PS1 5694.2345 262.2292 18.111411624326042 0.05
OBS: -8.257625890639048 z_PS1 7469.869 344.0002 17.8167175321078 0.05
OBS: -4.128812945319524 z_PS1 11341.1274 522.2782 17.363359423537574 0.05
OBS: 0.0 z_PS1 13698.287 630.8294 17.158334346585523 0.05
OBS: 4.128812945319524 z_PS1 12680.2093 583.9452 17.242183947672068 0.05
OBS: 8.257625890639048 z_PS1 10247.8558 471.9312 17.473417482744143 0.05
OBS: 12.386438835958572 z_PS1 9681.7839 445.8626 17.535111535852522 0.05
OBS: 16.515251781278096 z_PS1 9136.2073 420.7379 17.598085140554854 0.05
OBS: 20.64406472659762 z_PS1 8589.5398 395.5629 17.665075257630555 0.05
OBS: 24.772877671917144 z_PS1 8246.2918 379.7558 17.709353258888775 0.05
OBS: 28.901690617236667 z_PS1 8168.353 376.1666 17.719663755935883 0.05
OBS: 33.03050356255619 z_PS1 7418.3857 341.6293 17.8242264701353 0.05
OBS: 37.159316507875715 z_PS1 6426.3601 295.9448 17.980087360585653 0.05
END:
