# 1442 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1442
MWEBV: 0
REDSHIFT_HELIO: 0.022981275319054806
REDSHIFT_CMB: 0.022981275319054806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183850202552438 g_PS1 26110.7097 1202.4426 16.457953309255426 0.05
OBS: -4.091925101276219 g_PS1 41098.8795 1892.6733 15.965425045449413 0.05
OBS: 0.0 g_PS1 47261.0086 2176.4499 15.813742535639948 0.05
OBS: 4.091925101276219 g_PS1 41064.9082 1891.1089 15.96632285821039 0.05
OBS: 8.183850202552438 g_PS1 34616.6819 1594.1571 16.15178640537576 0.05
OBS: 12.275775303828658 g_PS1 23917.1958 1101.4276 16.553224354377388 0.05
OBS: 16.367700405104877 g_PS1 14650.406 674.6761 17.08537584928409 0.05
OBS: 20.459625506381094 g_PS1 9153.9566 421.5553 17.595977882060296 0.05
OBS: 24.551550607657315 g_PS1 6379.0596 293.7665 17.988108354559298 0.05
OBS: 28.643475708933536 g_PS1 5363.5819 247.0021 18.176362704156926 0.05
OBS: 32.735400810209754 g_PS1 4766.5529 219.5079 18.304488955180876 0.05
OBS: 36.82732591148597 g_PS1 3889.8998 179.1365 18.525153966056102 0.05
OBS: -8.183850202552438 r_PS1 21718.9207 1000.1933 16.65790439884401 0.05
OBS: -4.091925101276219 r_PS1 37066.5987 1706.98 16.077543158395578 0.05
OBS: 0.0 r_PS1 42732.4702 1967.903 15.92310500311894 0.05
OBS: 4.091925101276219 r_PS1 45729.4628 2105.9196 15.849509750943263 0.05
OBS: 8.183850202552438 r_PS1 34448.7731 1586.4246 16.157065601567485 0.05
OBS: 12.275775303828658 r_PS1 28209.3114 1299.0868 16.374018787464646 0.05
OBS: 16.367700405104877 r_PS1 22162.479 1020.6199 16.635954155212442 0.05
OBS: 20.459625506381094 r_PS1 18492.1173 851.5935 16.832533401994485 0.05
OBS: 24.551550607657315 r_PS1 15540.779 715.6793 17.021318038625076 0.05
OBS: 28.643475708933536 r_PS1 11818.2885 544.2523 17.31861352778842 0.05
OBS: 32.735400810209754 r_PS1 8510.2658 391.9122 17.67514218530697 0.05
OBS: 36.82732591148597 r_PS1 7661.4356 352.8221 17.789224606495825 0.05
OBS: -8.183850202552438 i_PS1 16147.8974 743.6382 16.97971004553549 0.05
OBS: -4.091925101276219 i_PS1 26137.8681 1203.6933 16.456824595727497 0.05
OBS: 0.0 i_PS1 26605.7986 1225.2423 16.437559250528533 0.05
OBS: 4.091925101276219 i_PS1 23471.9164 1080.9217 16.57362862738232 0.05
OBS: 8.183850202552438 i_PS1 17671.1302 813.7856 16.881839185469445 0.05
OBS: 12.275775303828658 i_PS1 13740.0875 632.7544 17.15502625062121 0.05
OBS: 16.367700405104877 i_PS1 13084.1025 602.5452 17.208140157976057 0.05
OBS: 20.459625506381094 i_PS1 14566.7416 670.8232 17.091593962072288 0.05
OBS: 24.551550607657315 i_PS1 13537.361 623.4185 17.1711649714442 0.05
OBS: 28.643475708933536 i_PS1 11152.1616 513.576 17.381602361806394 0.05
OBS: 32.735400810209754 i_PS1 8889.4179 409.3728 17.6278166889845 0.05
OBS: 36.82732591148597 i_PS1 7097.0332 326.8305 17.872307908806178 0.05
OBS: -8.183850202552438 z_PS1 15223.3773 701.0624 17.043722474735812 0.05
OBS: -4.091925101276219 z_PS1 18940.9618 872.2635 16.806494929028513 0.05
OBS: 0.0 z_PS1 19862.5101 914.7024 16.75491466970669 0.05
OBS: 4.091925101276219 z_PS1 17023.9778 783.9832 16.922347386456792 0.05
OBS: 8.183850202552438 z_PS1 15331.0445 706.0207 17.03607063688479 0.05
OBS: 12.275775303828658 z_PS1 14571.3369 671.0349 17.09125150209582 0.05
OBS: 16.367700405104877 z_PS1 15584.6296 717.6987 17.018258788236302 0.05
OBS: 20.459625506381094 z_PS1 17947.8013 826.5268 16.864971866541634 0.05
OBS: 24.551550607657315 z_PS1 13703.7635 631.0816 17.157900359217702 0.05
OBS: 28.643475708933536 z_PS1 12284.1155 565.7044 17.276640274791408 0.05
OBS: 32.735400810209754 z_PS1 8354.3657 384.7328 17.69521629172829 0.05
OBS: 36.82732591148597 z_PS1 6473.8778 298.1331 17.972088762501997 0.05
END:
