# 5659 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5659
MWEBV: 0
REDSHIFT_HELIO: 0.08540452954516108
REDSHIFT_CMB: 0.08540452954516108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.683236236361289 g_PS1 1188.8928 54.7505 19.812143219845208 0.05
OBS: -4.341618118180644 g_PS1 2421.6315 111.5203 19.03972983520259 0.05
OBS: 0.0 g_PS1 2870.4547 132.1893 18.855123254292756 0.05
OBS: 4.341618118180644 g_PS1 2593.1158 119.4174 18.96544520802205 0.05
OBS: 8.683236236361289 g_PS1 2137.8399 98.4512 19.175062070251617 0.05
OBS: 13.024854354541933 g_PS1 1338.0657 61.6202 19.683806386785008 0.05
OBS: 17.366472472722577 g_PS1 905.161 41.6842 20.10818538452338 0.05
OBS: 21.708090590903222 g_PS1 615.2207 28.332 20.527422736822167 0.05
OBS: 26.049708709083866 g_PS1 366.4388 16.8751 21.08999630397979 0.05
OBS: 30.39132682726451 g_PS1 262.4614 12.0868 21.45233645860462 0.05
OBS: 34.732944945445155 g_PS1 219.9922 10.131 21.643982015278418 0.05
OBS: 39.0745630636258 g_PS1 201.089 9.2605 21.741529192068956 0.05
OBS: -8.683236236361289 r_PS1 1478.7957 68.1011 19.575229524106376 0.05
OBS: -4.341618118180644 r_PS1 2372.1831 109.2431 19.0621294652324 0.05
OBS: 0.0 r_PS1 2722.5936 125.3801 18.912542959372516 0.05
OBS: 4.341618118180644 r_PS1 2781.5747 128.0963 18.889273167192155 0.05
OBS: 8.683236236361289 r_PS1 2029.711 93.4716 19.231414508587495 0.05
OBS: 13.024854354541933 r_PS1 1600.0913 73.6869 19.48963806686902 0.05
OBS: 17.366472472722577 r_PS1 1204.3109 55.4606 19.798153453796992 0.05
OBS: 21.708090590903222 r_PS1 1146.4815 52.7974 19.851582398488926 0.05
OBS: 26.049708709083866 r_PS1 993.4059 45.748 20.007183199474333 0.05
OBS: 30.39132682726451 r_PS1 735.7207 33.8812 20.333217507692325 0.05
OBS: 34.732944945445155 r_PS1 558.3972 25.7151 20.632641863169578 0.05
OBS: 39.0745630636258 r_PS1 456.5226 21.0236 20.851344245699035 0.05
OBS: -8.683236236361289 i_PS1 1390.9537 64.0558 19.641718335439194 0.05
OBS: -4.341618118180644 i_PS1 2018.1394 92.9388 19.237622073496457 0.05
OBS: 0.0 i_PS1 2182.0872 100.4888 19.152819751317413 0.05
OBS: 4.341618118180644 i_PS1 1739.317 80.0985 19.399053135801395 0.05
OBS: 8.683236236361289 i_PS1 1222.3387 56.2908 19.782021093222454 0.05
OBS: 13.024854354541933 i_PS1 996.513 45.8911 20.003792584683467 0.05
OBS: 17.366472472722577 i_PS1 998.8386 45.9982 20.001261750056848 0.05
OBS: 21.708090590903222 i_PS1 1310.6498 60.3577 19.70628331401125 0.05
OBS: 26.049708709083866 i_PS1 1212.9575 55.8588 19.790386006884372 0.05
OBS: 30.39132682726451 i_PS1 1135.9392 52.3119 19.861612310587528 0.05
OBS: 34.732944945445155 i_PS1 777.9457 35.8257 20.272626828000156 0.05
OBS: 39.0745630636258 i_PS1 571.3374 26.3111 20.60776834808073 0.05
OBS: -8.683236236361289 z_PS1 1102.5005 50.772 19.89405302648804 0.05
OBS: -4.341618118180644 z_PS1 1515.5485 69.7936 19.548575368718026 0.05
OBS: 0.0 z_PS1 1624.8287 74.8261 19.472981020191817 0.05
OBS: 4.341618118180644 z_PS1 1237.5079 56.9893 19.76863000733735 0.05
OBS: 8.683236236361289 z_PS1 801.6979 36.9196 20.239973200207668 0.05
OBS: 13.024854354541933 z_PS1 684.7523 31.534 20.411166199604516 0.05
OBS: 17.366472472722577 z_PS1 705.625 32.4952 20.37856510537634 0.05
OBS: 21.708090590903222 z_PS1 856.1434 39.4269 20.168633657815548 0.05
OBS: 26.049708709083866 z_PS1 926.4741 42.6657 20.08291676958209 0.05
OBS: 30.39132682726451 z_PS1 849.4525 39.1187 20.177152198724574 0.05
OBS: 34.732944945445155 z_PS1 671.5905 30.9279 20.432238657157004 0.05
OBS: 39.0745630636258 z_PS1 469.6026 21.626 20.82067387397091 0.05
END:
