# 1595 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1595
MWEBV: 0
REDSHIFT_HELIO: 0.027107769093657398
REDSHIFT_CMB: 0.027107769093657398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21686215274926 g_PS1 32391.9857 1491.7061 16.22390607067526 0.05
OBS: -4.10843107637463 g_PS1 44964.5995 2070.6963 15.867823175363329 0.05
OBS: 0.0 g_PS1 41989.7641 1933.7001 15.942141414000758 0.05
OBS: 4.10843107637463 g_PS1 42706.7282 1966.7175 15.923759247066947 0.05
OBS: 8.21686215274926 g_PS1 29593.8335 1362.8464 16.321996933545066 0.05
OBS: 12.32529322912389 g_PS1 25788.3353 1187.5967 16.47144172721959 0.05
OBS: 16.43372430549852 g_PS1 19606.4284 902.9094 16.76900377991713 0.05
OBS: 20.542155381873147 g_PS1 15036.1503 692.4403 17.057158351040332 0.05
OBS: 24.65058645824778 g_PS1 10229.7477 471.0973 17.47533769364517 0.05
OBS: 28.75901753462241 g_PS1 7616.2271 350.7402 17.79565028260501 0.05
OBS: 32.86744861099704 g_PS1 5301.6342 244.1493 18.18897559553662 0.05
OBS: 36.975879687371666 g_PS1 4564.1107 210.1851 18.35160956979329 0.05
OBS: -8.21686215274926 r_PS1 26336.1277 1212.8235 16.448620202669908 0.05
OBS: -4.10843107637463 r_PS1 35446.2047 1632.358 16.126075648272597 0.05
OBS: 0.0 r_PS1 39851.7024 1835.2387 15.998882802451122 0.05
OBS: 4.10843107637463 r_PS1 40121.2962 1847.654 15.991562611881292 0.05
OBS: 8.21686215274926 r_PS1 28239.3071 1300.4682 16.372864909027587 0.05
OBS: 12.32529322912389 r_PS1 25643.3606 1180.9204 16.477562652558042 0.05
OBS: 16.43372430549852 r_PS1 20543.0212 946.0411 16.718339213078767 0.05
OBS: 20.542155381873147 r_PS1 21766.7831 1002.3974 16.65551437648374 0.05
OBS: 24.65058645824778 r_PS1 17553.0613 808.3483 16.889117825448132 0.05
OBS: 28.75901753462241 r_PS1 16468.4735 758.4012 16.958366638123675 0.05
OBS: 32.86744861099704 r_PS1 13278.5811 611.5013 17.192120825688228 0.05
OBS: 36.975879687371666 r_PS1 12195.723 561.6338 17.284481118974885 0.05
OBS: -8.21686215274926 i_PS1 19057.9143 877.6494 16.799811577241567 0.05
OBS: -4.10843107637463 i_PS1 23268.566 1071.5571 16.583075950744266 0.05
OBS: 0.0 i_PS1 20892.8009 962.149 16.700008336253106 0.05
OBS: 4.10843107637463 i_PS1 20799.4924 957.852 16.704868158379828 0.05
OBS: 8.21686215274926 i_PS1 17384.7694 800.5982 16.899577667189913 0.05
OBS: 12.32529322912389 i_PS1 13548.3315 623.9237 17.170285463992162 0.05
OBS: 16.43372430549852 i_PS1 12416.974 571.8228 17.2649605677577 0.05
OBS: 20.542155381873147 i_PS1 13824.1505 636.6257 17.148403870455134 0.05
OBS: 24.65058645824778 i_PS1 14277.6105 657.5083 17.113361177670573 0.05
OBS: 28.75901753462241 i_PS1 12189.4239 561.3437 17.28504204764805 0.05
OBS: 32.86744861099704 i_PS1 11286.1783 519.7477 17.36863273580346 0.05
OBS: 36.975879687371666 i_PS1 8569.7665 394.6523 17.667577527978903 0.05
OBS: -8.21686215274926 z_PS1 16223.5483 747.122 16.97463538542312 0.05
OBS: -4.10843107637463 z_PS1 20347.815 937.0515 16.728705548478636 0.05
OBS: 0.0 z_PS1 24699.9655 1137.4754 16.51825913214997 0.05
OBS: 4.10843107637463 z_PS1 19464.9292 896.3931 16.776867928770727 0.05
OBS: 8.21686215274926 z_PS1 19004.9394 875.2098 16.802833778789783 0.05
OBS: 12.32529322912389 z_PS1 15096.4781 695.2185 17.052810894983153 0.05
OBS: 16.43372430549852 z_PS1 13326.2091 613.6946 17.188233441281824 0.05
OBS: 20.542155381873147 z_PS1 14409.1664 663.5666 17.103402857840113 0.05
OBS: 24.65058645824778 z_PS1 14086.6453 648.714 17.127981051278628 0.05
OBS: 28.75901753462241 z_PS1 12492.6664 575.3085 17.258362141649783 0.05
OBS: 32.86744861099704 z_PS1 12331.5664 567.8896 17.272454384111988 0.05
OBS: 36.975879687371666 z_PS1 9872.7052 454.6549 17.513909572943906 0.05
END:
