# 3245 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3245
MWEBV: 0
REDSHIFT_HELIO: 0.07183731074931124
REDSHIFT_CMB: 0.07183731074931124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57469848599449 g_PS1 1570.5711 72.3275 19.50985600002621 0.05
OBS: -4.287349242997245 g_PS1 3309.1603 152.3925 18.70070548663683 0.05
OBS: 0.0 g_PS1 3931.0112 181.0298 18.51373929478519 0.05
OBS: 4.287349242997245 g_PS1 3628.711 167.1083 18.600619052583497 0.05
OBS: 8.57469848599449 g_PS1 2454.0766 113.0144 19.025279694884475 0.05
OBS: 12.862047728991737 g_PS1 1511.3498 69.6002 19.551587546989925 0.05
OBS: 17.14939697198898 g_PS1 967.4537 44.5529 20.035924551094443 0.05
OBS: 21.436746214986226 g_PS1 542.1119 24.9652 20.664777747865433 0.05
OBS: 25.724095457983474 g_PS1 464.8683 21.408 20.831675265694436 0.05
OBS: 30.011444700980718 g_PS1 413.3688 19.0363 20.959155852520492 0.05
OBS: 34.29879394397796 g_PS1 345.5861 15.9148 21.153609229310756 0.05
OBS: 38.58614318697521 g_PS1 306.0603 14.0946 21.28548250103077 0.05
OBS: -8.57469848599449 r_PS1 1493.6173 68.7836 19.564401685121375 0.05
OBS: -4.287349242997245 r_PS1 3038.5723 139.9314 18.793326062534614 0.05
OBS: 0.0 r_PS1 3901.1809 179.656 18.52200978090095 0.05
OBS: 4.287349242997245 r_PS1 3943.8886 181.6228 18.51018838942589 0.05
OBS: 8.57469848599449 r_PS1 3120.6893 143.7131 18.764373654157534 0.05
OBS: 12.862047728991737 r_PS1 2273.7431 104.7097 19.10814651733161 0.05
OBS: 17.14939697198898 r_PS1 1907.567 87.8467 19.29880050428398 0.05
OBS: 21.436746214986226 r_PS1 1664.0994 76.6346 19.44705182019809 0.05
OBS: 25.724095457983474 r_PS1 1156.2764 53.2485 19.842345833778918 0.05
OBS: 30.011444700980718 r_PS1 818.5477 37.6955 20.21738996308603 0.05
OBS: 34.29879394397796 r_PS1 647.6954 29.8275 20.471572951224537 0.05
OBS: 38.58614318697521 r_PS1 578.3757 26.6352 20.594474943762833 0.05
OBS: -8.57469848599449 i_PS1 1492.1795 68.7174 19.565447338644884 0.05
OBS: -4.287349242997245 i_PS1 2239.8012 103.1467 19.12447633920696 0.05
OBS: 0.0 i_PS1 2886.611 132.9333 18.849029340194196 0.05
OBS: 4.287349242997245 i_PS1 2394.8477 110.2868 19.0518052586858 0.05
OBS: 8.57469848599449 i_PS1 1723.4295 79.3669 19.409016163301565 0.05
OBS: 12.862047728991737 i_PS1 1388.353 63.936 19.643750248827917 0.05
OBS: 17.14939697198898 i_PS1 1708.7963 78.693 19.418274265433766 0.05
OBS: 21.436746214986226 i_PS1 1727.8181 79.569 19.40625497759028 0.05
OBS: 25.724095457983474 i_PS1 1407.369 64.8117 19.62898007618501 0.05
OBS: 30.011444700980718 i_PS1 930.0255 42.8293 20.078762911705777 0.05
OBS: 34.29879394397796 i_PS1 697.1759 32.1061 20.39164410274759 0.05
OBS: 38.58614318697521 i_PS1 607.9173 27.9956 20.540388703913692 0.05
OBS: -8.57469848599449 z_PS1 1276.7139 58.7948 19.734766075442035 0.05
OBS: -4.287349242997245 z_PS1 2199.2019 101.277 19.144337224369316 0.05
OBS: 0.0 z_PS1 2190.9688 100.8978 19.148409503770264 0.05
OBS: 4.287349242997245 z_PS1 1736.5264 79.97 19.400796550909597 0.05
OBS: 8.57469848599449 z_PS1 1043.2718 48.0444 19.954006359606634 0.05
OBS: 12.862047728991737 z_PS1 1039.9613 47.892 19.95745702363769 0.05
OBS: 17.14939697198898 z_PS1 1241.7707 57.1857 19.76489644966313 0.05
OBS: 21.436746214986226 z_PS1 1558.4655 71.77 19.51825700171841 0.05
OBS: 25.724095457983474 z_PS1 1194.4224 55.0052 19.80710515823661 0.05
OBS: 30.011444700980718 z_PS1 925.0915 42.602 20.084538311650245 0.05
OBS: 34.29879394397796 z_PS1 610.0964 28.096 20.536503836231443 0.05
OBS: 38.58614318697521 z_PS1 570.8922 26.2906 20.60861469698925 0.05
END:
