# 1585 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1585
MWEBV: 0
REDSHIFT_HELIO: 0.09266877781103035
REDSHIFT_CMB: 0.09266877781103035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.741350222488244 g_PS1 755.3648 34.7858 20.304608112599336 0.05
OBS: -4.370675111244122 g_PS1 1268.5719 58.4199 19.741712263225363 0.05
OBS: 0.0 g_PS1 1324.277 60.9852 19.695052924934405 0.05
OBS: 4.370675111244122 g_PS1 1116.5357 51.4184 19.88031845467548 0.05
OBS: 8.741350222488244 g_PS1 875.3678 40.3122 20.144523606252527 0.05
OBS: 13.112025333732365 g_PS1 585.3877 26.9581 20.5813910974476 0.05
OBS: 17.482700444976487 g_PS1 391.1595 18.0136 21.019115234646684 0.05
OBS: 21.85337555622061 g_PS1 265.0629 12.2066 21.441627488889317 0.05
OBS: 26.22405066746473 g_PS1 170.7522 7.8634 21.919084066156973 0.05
OBS: 30.594725778708852 g_PS1 133.7277 6.1584 22.184446888189484 0.05
OBS: 34.965400889952974 g_PS1 111.3179 5.1264 22.383587651633047 0.05
OBS: 39.3360760011971 g_PS1 102.2888 4.7106 22.47542931196424 0.05
OBS: -8.741350222488244 r_PS1 850.5467 39.1691 20.175754530129808 0.05
OBS: -4.370675111244122 r_PS1 1317.7253 60.6835 19.700437821141985 0.05
OBS: 0.0 r_PS1 1899.5019 87.4753 19.303400681697994 0.05
OBS: 4.370675111244122 r_PS1 1700.3758 78.3052 19.423637703444115 0.05
OBS: 8.741350222488244 r_PS1 1351.1307 62.2219 19.673256561198954 0.05
OBS: 13.112025333732365 r_PS1 1002.697 46.1759 19.997075735177905 0.05
OBS: 17.482700444976487 r_PS1 772.6507 35.5819 20.280042016656257 0.05
OBS: 21.85337555622061 r_PS1 641.7428 29.5533 20.481597447465017 0.05
OBS: 26.22405066746473 r_PS1 511.9338 23.5754 20.726965517072706 0.05
OBS: 30.594725778708852 r_PS1 382.7018 17.6241 21.04284865438951 0.05
OBS: 34.965400889952974 r_PS1 294.1291 13.5451 21.328654940951246 0.05
OBS: 39.3360760011971 r_PS1 282.3852 13.0043 21.372895041260257 0.05
OBS: -8.741350222488244 i_PS1 915.0209 42.1383 20.096422502427938 0.05
OBS: -4.370675111244122 i_PS1 1487.3156 68.4934 19.568992158804125 0.05
OBS: 0.0 i_PS1 1321.0827 60.8381 19.69767502185011 0.05
OBS: 4.370675111244122 i_PS1 1360.4472 62.6509 19.665795748787467 0.05
OBS: 8.741350222488244 i_PS1 950.0318 43.7506 20.05565462332609 0.05
OBS: 13.112025333732365 i_PS1 775.1851 35.6986 20.27648647761235 0.05
OBS: 17.482700444976487 i_PS1 704.5023 32.4435 20.380294014027584 0.05
OBS: 21.85337555622061 i_PS1 669.4521 30.8294 20.43570118904975 0.05
OBS: 26.22405066746473 i_PS1 677.6543 31.2071 20.42247947625174 0.05
OBS: 30.594725778708852 i_PS1 592.0757 27.2661 20.5690569612187 0.05
OBS: 34.965400889952974 i_PS1 470.7777 21.6801 20.81796032657959 0.05
OBS: 39.3360760011971 i_PS1 366.3015 16.8688 21.090403278483944 0.05
OBS: -8.741350222488244 z_PS1 855.881 39.4148 20.16896650530021 0.05
OBS: -4.370675111244122 z_PS1 1134.8642 52.2624 19.86264021991011 0.05
OBS: 0.0 z_PS1 944.5862 43.4998 20.061895984384197 0.05
OBS: 4.370675111244122 z_PS1 753.8465 34.7159 20.306792652818036 0.05
OBS: 8.741350222488244 z_PS1 568.2253 26.1677 20.613698573855874 0.05
OBS: 13.112025333732365 z_PS1 457.5535 21.0711 20.848895407949197 0.05
OBS: 17.482700444976487 z_PS1 454.8552 20.9469 20.85531710892315 0.05
OBS: 21.85337555622061 z_PS1 532.0306 24.5009 20.6851584314622 0.05
OBS: 26.22405066746473 z_PS1 577.9489 26.6155 20.595276426410425 0.05
OBS: 30.594725778708852 z_PS1 506.4537 23.3231 20.73865061031505 0.05
OBS: 34.965400889952974 z_PS1 410.2938 18.8947 20.96726274377667 0.05
OBS: 39.3360760011971 z_PS1 334.2429 15.3925 21.189844398044247 0.05
END:
