# 2790 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2790
MWEBV: 0
REDSHIFT_HELIO: 0.08981543987820273
REDSHIFT_CMB: 0.08981543987820273
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718523519025622 g_PS1 1423.7488 65.5661 19.616416536047463 0.05
OBS: -4.359261759512811 g_PS1 1989.5021 91.62 19.25313898940286 0.05
OBS: 0.0 g_PS1 2377.9824 109.5101 19.059478422080424 0.05
OBS: 4.359261759512811 g_PS1 2031.2665 93.5433 19.23058272128607 0.05
OBS: 8.718523519025622 g_PS1 1602.2292 73.7854 19.488188426567106 0.05
OBS: 13.077785278538432 g_PS1 1327.5506 61.136 19.6923723194285 0.05
OBS: 17.437047038051244 g_PS1 864.902 39.8302 20.15758272603546 0.05
OBS: 21.796308797564055 g_PS1 640.9827 29.5183 20.482884218771773 0.05
OBS: 26.155570557076864 g_PS1 444.5054 20.4702 20.880307291309872 0.05
OBS: 30.514832316589676 g_PS1 345.4243 15.9074 21.154117708436445 0.05
OBS: 34.87409407610249 g_PS1 285.1904 13.1335 21.36216291669984 0.05
OBS: 39.2333558356153 g_PS1 212.936 9.8061 21.679377127649396 0.05
OBS: -8.718523519025622 r_PS1 1196.6642 55.1084 19.805069273654862 0.05
OBS: -4.359261759512811 r_PS1 1955.8444 90.07 19.271664258467506 0.05
OBS: 0.0 r_PS1 2089.7558 96.2368 19.19976112751114 0.05
OBS: 4.359261759512811 r_PS1 2079.7661 95.7768 19.204963782257956 0.05
OBS: 8.718523519025622 r_PS1 2161.2084 99.5273 19.16325839438065 0.05
OBS: 13.077785278538432 r_PS1 1629.4993 75.0412 19.46986454158442 0.05
OBS: 17.437047038051244 r_PS1 1231.3906 56.7076 19.77401041408179 0.05
OBS: 21.796308797564055 r_PS1 1032.2392 47.5364 19.965549133775745 0.05
OBS: 26.155570557076864 r_PS1 909.2786 41.8738 20.10325752951681 0.05
OBS: 30.514832316589676 r_PS1 688.2583 31.6955 20.40562137731383 0.05
OBS: 34.87409407610249 r_PS1 546.2973 25.1579 20.656427304085746 0.05
OBS: 39.2333558356153 r_PS1 490.9445 22.6088 20.772418989067756 0.05
OBS: -8.718523519025622 i_PS1 1027.9197 47.3375 19.970102015275668 0.05
OBS: -4.359261759512811 i_PS1 1461.9446 67.325 19.58767274267163 0.05
OBS: 0.0 i_PS1 1657.6004 76.3353 19.45130039495287 0.05
OBS: 4.359261759512811 i_PS1 1660.7221 76.4791 19.44925756492088 0.05
OBS: 8.718523519025622 i_PS1 1507.267 69.4122 19.554524500230933 0.05
OBS: 13.077785278538432 i_PS1 1127.4354 51.9203 19.86977082251693 0.05
OBS: 17.437047038051244 i_PS1 1073.1301 49.4195 19.92336909337484 0.05
OBS: 21.796308797564055 i_PS1 963.5117 44.3714 20.04035749824685 0.05
OBS: 26.155570557076864 i_PS1 911.4187 41.9724 20.100705215192853 0.05
OBS: 30.514832316589676 i_PS1 760.9484 35.043 20.296611950168124 0.05
OBS: 34.87409407610249 i_PS1 661.4958 30.463 20.44868220865372 0.05
OBS: 39.2333558356153 i_PS1 525.4182 24.1964 20.698737197491255 0.05
OBS: -8.718523519025622 z_PS1 822.171 37.8624 20.212594550966386 0.05
OBS: -4.359261759512811 z_PS1 1060.6131 48.843 19.936107514185228 0.05
OBS: 0.0 z_PS1 1122.9673 51.7146 19.874082183789085 0.05
OBS: 4.359261759512811 z_PS1 1042.4352 48.0059 19.95487734409844 0.05
OBS: 8.718523519025622 z_PS1 875.9585 40.3394 20.143791137547808 0.05
OBS: 13.077785278538432 z_PS1 713.0323 32.8363 20.367227050598675 0.05
OBS: 17.437047038051244 z_PS1 778.1675 35.8359 20.272317341983218 0.05
OBS: 21.796308797564055 z_PS1 658.0624 30.3049 20.454332270864832 0.05
OBS: 26.155570557076864 z_PS1 661.0712 30.4435 20.449379369176377 0.05
OBS: 30.514832316589676 z_PS1 554.0473 25.5148 20.64113297385309 0.05
OBS: 34.87409407610249 z_PS1 520.2857 23.96 20.709395283329144 0.05
OBS: 39.2333558356153 z_PS1 475.7606 21.9096 20.806528720192485 0.05
END:
