# 6792 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6792
MWEBV: 0
REDSHIFT_HELIO: 0.0035790096017696894
REDSHIFT_CMB: 0.0035790096017696894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028632076814157 g_PS1 1639705.429 75511.2256 11.963085413466125 0.05
OBS: -4.014316038407078 g_PS1 2292670.2687 105581.3677 11.599146002266911 0.05
OBS: 0.0 g_PS1 2695392.9141 124127.4309 11.423444794189605 0.05
OBS: 4.014316038407078 g_PS1 2263346.8725 104230.9754 11.613122206297977 0.05
OBS: 8.028632076814157 g_PS1 1914241.7808 88154.0918 11.795008022415225 0.05
OBS: 12.042948115221236 g_PS1 1467569.0818 67584.0538 12.083503615901456 0.05
OBS: 16.057264153628314 g_PS1 1122365.5213 51686.8424 12.374664207850472 0.05
OBS: 20.07158019203539 g_PS1 718017.6595 33065.9352 12.859662185541803 0.05
OBS: 24.085896230442472 g_PS1 522933.8974 24081.9959 13.203883014032193 0.05
OBS: 28.10021226884955 g_PS1 386509.4314 17799.4171 13.532099760589553 0.05
OBS: 32.11452830725663 g_PS1 315916.5137 14548.4931 13.751069179812914 0.05
OBS: 36.12884434566371 g_PS1 278956.4063 12846.4173 13.886159151175987 0.05
OBS: -8.028632076814157 r_PS1 1424329.2021 65592.7838 12.115974053919027 0.05
OBS: -4.014316038407078 r_PS1 2192123.066 100950.9979 11.647837670400166 0.05
OBS: 0.0 r_PS1 2248623.1433 103552.9226 11.620208309483449 0.05
OBS: 4.014316038407078 r_PS1 2167981.2515 99839.2262 11.659861194659154 0.05
OBS: 8.028632076814157 r_PS1 1763796.3497 81225.8236 11.883878901335269 0.05
OBS: 12.042948115221236 r_PS1 1278985.0206 58899.4369 12.232836354784263 0.05
OBS: 16.057264153628314 r_PS1 1055545.5415 48609.6686 12.441307560772179 0.05
OBS: 20.07158019203539 r_PS1 955789.2432 44015.7213 12.54909465375726 0.05
OBS: 24.085896230442472 r_PS1 924318.5132 42566.4406 12.585445871008273 0.05
OBS: 28.10021226884955 r_PS1 764480.7058 35205.6375 12.791583677420359 0.05
OBS: 32.11452830725663 r_PS1 646810.915 29786.7434 12.973056649915112 0.05
OBS: 36.12884434566371 r_PS1 504534.4206 23234.6687 13.24277299946088 0.05
OBS: -8.028632076814157 i_PS1 981293.9787 45190.2577 12.52050216507476 0.05
OBS: -4.014316038407078 i_PS1 1227751.2083 56540.0326 12.27722407447862 0.05
OBS: 0.0 i_PS1 1128062.2664 51949.1872 12.36916731908144 0.05
OBS: 4.014316038407078 i_PS1 931177.1684 42882.2933 12.577419202629748 0.05
OBS: 8.028632076814157 i_PS1 736396.0268 33912.2903 12.832221408506545 0.05
OBS: 12.042948115221236 i_PS1 594823.0076 27392.6118 13.064030603651204 0.05
OBS: 16.057264153628314 i_PS1 586258.4501 26998.1994 13.079777211122671 0.05
OBS: 20.07158019203539 i_PS1 633024.1763 29151.8406 12.996449258008187 0.05
OBS: 24.085896230442472 i_PS1 678689.1277 31254.7894 12.920822769874304 0.05
OBS: 28.10021226884955 i_PS1 620708.4256 28584.6794 13.017780898533358 0.05
OBS: 32.11452830725663 i_PS1 561064.8287 25837.9902 13.12746738737827 0.05
OBS: 36.12884434566371 i_PS1 443712.6316 20433.7218 13.382245519080097 0.05
OBS: -8.028632076814157 z_PS1 756862.8872 34854.824 12.802456974787942 0.05
OBS: -4.014316038407078 z_PS1 1130591.4339 52065.6596 12.366735773379926 0.05
OBS: 0.0 z_PS1 1188539.0418 54734.2456 12.312466369423058 0.05
OBS: 4.014316038407078 z_PS1 1103696.6992 50827.1113 12.392875640736428 0.05
OBS: 8.028632076814157 z_PS1 928661.5875 42766.4466 12.580356294839873 0.05
OBS: 12.042948115221236 z_PS1 869757.8408 40053.8288 12.65150411854842 0.05
OBS: 16.057264153628314 z_PS1 807226.3146 37174.1456 12.732511722698753 0.05
OBS: 20.07158019203539 z_PS1 851787.1336 39226.2471 12.674172310833411 0.05
OBS: 24.085896230442472 z_PS1 777309.7243 35796.4357 12.773514747860329 0.05
OBS: 28.10021226884955 z_PS1 801964.3459 36931.823 12.73961234831858 0.05
OBS: 32.11452830725663 z_PS1 693228.0494 31924.3315 12.89780968287605 0.05
OBS: 36.12884434566371 z_PS1 523375.0862 24102.3134 13.202967386439312 0.05
END:
