# 3681 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3681
MWEBV: 0
REDSHIFT_HELIO: 0.04584206185326742
REDSHIFT_CMB: 0.04584206185326742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366736494826139 g_PS1 5819.0133 267.9755 18.08787661723463 0.05
OBS: -4.183368247413069 g_PS1 9146.8846 421.2296 17.596816997570347 0.05
OBS: 0.0 g_PS1 9670.1031 445.3247 17.53642224038915 0.05
OBS: 4.183368247413069 g_PS1 8138.2806 374.7817 17.723668345409223 0.05
OBS: 8.366736494826139 g_PS1 6404.2591 294.927 17.98382777282614 0.05
OBS: 12.550104742239208 g_PS1 4783.1197 220.2708 18.300721880704735 0.05
OBS: 16.733472989652277 g_PS1 3159.1982 145.4865 18.75105780012236 0.05
OBS: 20.91684123706535 g_PS1 1934.9414 89.1073 19.283330447911393 0.05
OBS: 25.100209484478416 g_PS1 1347.9058 62.0734 19.675851182969218 0.05
OBS: 29.283577731891484 g_PS1 1079.4705 49.7115 19.91697302422323 0.05
OBS: 33.466945979304555 g_PS1 919.8158 42.3591 20.09074778724148 0.05
OBS: 37.650314226717626 g_PS1 730.0176 33.6186 20.34166673234758 0.05
OBS: -8.366736494826139 r_PS1 5580.3046 256.9825 18.133355241482455 0.05
OBS: -4.183368247413069 r_PS1 8433.589 388.3811 17.684968913550954 0.05
OBS: 0.0 r_PS1 10294.829 474.0944 17.468452153406314 0.05
OBS: 4.183368247413069 r_PS1 9004.3443 414.6654 17.61386977137899 0.05
OBS: 8.366736494826139 r_PS1 7703.7818 354.7723 17.783240064747844 0.05
OBS: 12.550104742239208 r_PS1 6001.1658 276.3639 18.054410935440934 0.05
OBS: 16.733472989652277 r_PS1 4784.2261 220.3218 18.300470767897753 0.05
OBS: 20.91684123706535 r_PS1 4105.8451 189.0812 18.466493591016132 0.05
OBS: 25.100209484478416 r_PS1 3360.1277 154.7396 18.68411055418649 0.05
OBS: 29.283577731891484 r_PS1 2922.8637 134.6028 18.83547858802499 0.05
OBS: 33.466945979304555 r_PS1 2372.1478 109.2414 19.06214561781372 0.05
OBS: 37.650314226717626 r_PS1 1906.4321 87.7944 19.299446650368697 0.05
OBS: -8.366736494826139 i_PS1 4501.22 207.2888 18.36667440136158 0.05
OBS: -4.183368247413069 i_PS1 5588.741 257.371 18.131715048561027 0.05
OBS: 0.0 i_PS1 5576.771 256.8198 18.1340429748269 0.05
OBS: 4.183368247413069 i_PS1 4679.4502 215.4966 18.324512935993944 0.05
OBS: 8.366736494826139 i_PS1 3432.884 158.0902 18.660852171293218 0.05
OBS: 12.550104742239208 i_PS1 2649.5503 122.0163 18.942069576748754 0.05
OBS: 16.733472989652277 i_PS1 2442.6874 112.4899 19.03033026937387 0.05
OBS: 20.91684123706535 i_PS1 2963.9698 136.4959 18.820315551231975 0.05
OBS: 25.100209484478416 i_PS1 2909.6486 133.9943 18.84039865130215 0.05
OBS: 29.283577731891484 i_PS1 3070.3958 141.397 18.782014100086442 0.05
OBS: 33.466945979304555 i_PS1 2433.5162 112.0676 19.034414380210826 0.05
OBS: 37.650314226717626 i_PS1 1734.4631 79.875 19.40208735918458 0.05
OBS: -8.366736494826139 z_PS1 4100.4189 188.8313 18.467929425466487 0.05
OBS: -4.183368247413069 z_PS1 4749.1432 218.7061 18.308461828753007 0.05
OBS: 0.0 z_PS1 4980.5794 229.3642 18.25680033621314 0.05
OBS: 4.183368247413069 z_PS1 3573.3401 164.5584 18.617314123689493 0.05
OBS: 8.366736494826139 z_PS1 3028.9494 139.4883 18.79676996829692 0.05
OBS: 12.550104742239208 z_PS1 2685.4501 123.6695 18.92745727859568 0.05
OBS: 16.733472989652277 z_PS1 2532.2448 116.6142 18.99123579044871 0.05
OBS: 20.91684123706535 z_PS1 2856.0018 131.5237 18.860603790673686 0.05
OBS: 25.100209484478416 z_PS1 3256.6541 149.9745 18.7180709191371 0.05
OBS: 29.283577731891484 z_PS1 2950.0797 135.8562 18.825415636000823 0.05
OBS: 33.466945979304555 z_PS1 2258.018 103.9856 19.115681500294443 0.05
OBS: 37.650314226717626 z_PS1 1769.4156 81.4846 19.38042538969144 0.05
END:
