# 9442 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9442
MWEBV: 0
REDSHIFT_HELIO: 0.0775032197720815
REDSHIFT_CMB: 0.0775032197720815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.620025758176652 g_PS1 3745.7565 172.4985 18.566151135438606 0.05
OBS: -4.310012879088326 g_PS1 4893.2004 225.3402 18.27601750186007 0.05
OBS: 0.0 g_PS1 4228.4825 194.7288 18.4345386556013 0.05
OBS: 4.310012879088326 g_PS1 4761.9263 219.2948 18.305543336565833 0.05
OBS: 8.620025758176652 g_PS1 4202.6207 193.5378 18.44119951333868 0.05
OBS: 12.930038637264978 g_PS1 3029.1729 139.4986 18.796689842036308 0.05
OBS: 17.240051516353304 g_PS1 2081.7811 95.8696 19.203912360870454 0.05
OBS: 21.55006439544163 g_PS1 1567.92 72.2054 19.51169024265695 0.05
OBS: 25.860077274529957 g_PS1 1012.6072 46.6323 19.986397433868614 0.05
OBS: 30.170090153618283 g_PS1 819.0476 37.7185 20.21672711158777 0.05
OBS: 34.48010303270661 g_PS1 711.508 32.7662 20.36955052787802 0.05
OBS: 38.790115911794935 g_PS1 526.8193 24.2609 20.695845750404374 0.05
OBS: -8.620025758176652 r_PS1 2393.7955 110.2384 19.052282372715016 0.05
OBS: -4.310012879088326 r_PS1 3817.2676 175.7917 18.54561849227997 0.05
OBS: 0.0 r_PS1 4598.2299 211.7563 18.34352330383329 0.05
OBS: 4.310012879088326 r_PS1 4132.8552 190.325 18.45937453486738 0.05
OBS: 8.620025758176652 r_PS1 3942.3011 181.5497 18.510625527426374 0.05
OBS: 12.930038637264978 r_PS1 3258.9618 150.0807 18.717301810300288 0.05
OBS: 17.240051516353304 r_PS1 2877.7968 132.5274 18.852349691822365 0.05
OBS: 21.55006439544163 r_PS1 2684.7309 123.6364 18.92774808844097 0.05
OBS: 25.860077274529957 r_PS1 2093.5113 96.4098 19.197811750388354 0.05
OBS: 30.170090153618283 r_PS1 1812.5507 83.471 19.354274616856248 0.05
OBS: 34.48010303270661 r_PS1 1448.8572 66.7223 19.5974360124815 0.05
OBS: 38.790115911794935 r_PS1 1234.0237 56.8289 19.771691214525028 0.05
OBS: -8.620025758176652 i_PS1 1874.584 86.3278 19.317737724799056 0.05
OBS: -4.310012879088326 i_PS1 2547.7098 117.3264 18.984625086821268 0.05
OBS: 0.0 i_PS1 2957.7458 136.2092 18.822597875030596 0.05
OBS: 4.310012879088326 i_PS1 3194.845 147.128 18.738875516948845 0.05
OBS: 8.620025758176652 i_PS1 2763.5211 127.2648 18.89634305344222 0.05
OBS: 12.930038637264978 i_PS1 1884.4937 86.7841 19.312013253039478 0.05
OBS: 17.240051516353304 i_PS1 1761.3533 81.1133 19.385383819308448 0.05
OBS: 21.55006439544163 i_PS1 1735.4529 79.9206 19.401467906450566 0.05
OBS: 25.860077274529957 i_PS1 1834.9796 84.5039 19.34092187372977 0.05
OBS: 30.170090153618283 i_PS1 1735.706 79.9322 19.401309566361213 0.05
OBS: 34.48010303270661 i_PS1 1630.636 75.0936 19.469107463432373 0.05
OBS: 38.790115911794935 i_PS1 1332.2016 61.3501 19.688575153255144 0.05
OBS: -8.620025758176652 z_PS1 1768.3867 81.4372 19.381056924769783 0.05
OBS: -4.310012879088326 z_PS1 2335.6233 107.5594 19.0789930148845 0.05
OBS: 0.0 z_PS1 2482.511 114.3239 19.012772032582543 0.05
OBS: 4.310012879088326 z_PS1 2165.9626 99.7463 19.16087263047953 0.05
OBS: 8.620025758176652 z_PS1 1761.4418 81.1174 19.385329237342795 0.05
OBS: 12.930038637264978 z_PS1 1546.8919 71.237 19.526350086009273 0.05
OBS: 17.240051516353304 z_PS1 1242.1638 57.2038 19.764552832001662 0.05
OBS: 21.55006439544163 z_PS1 1135.2279 52.2792 19.862292333345238 0.05
OBS: 25.860077274529957 z_PS1 1250.116 57.57 19.75762417648338 0.05
OBS: 30.170090153618283 z_PS1 1421.5003 65.4625 19.618132643915814 0.05
OBS: 34.48010303270661 z_PS1 1333.6098 61.415 19.687428082188944 0.05
OBS: 38.790115911794935 z_PS1 1157.4826 53.304 19.841213819812076 0.05
END:
