# 1329 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1329
MWEBV: 0
REDSHIFT_HELIO: 0.08111082898030036
REDSHIFT_CMB: 0.08111082898030036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.648886631842403 g_PS1 1595.1323 73.4586 19.493008240131136 0.05
OBS: -4.324443315921202 g_PS1 2648.4114 121.9639 18.942536364452096 0.05
OBS: 0.0 g_PS1 2661.0062 122.5439 18.93738526499309 0.05
OBS: 4.324443315921202 g_PS1 2536.1379 116.7935 18.989567835314695 0.05
OBS: 8.648886631842403 g_PS1 1834.6823 84.4902 19.341097829444614 0.05
OBS: 12.973329947763606 g_PS1 1371.9228 63.1794 19.656675801134618 0.05
OBS: 17.297773263684807 g_PS1 919.9385 42.3647 20.09060303970561 0.05
OBS: 21.622216579606008 g_PS1 651.6 30.0073 20.465047257027614 0.05
OBS: 25.946659895527212 g_PS1 392.1536 18.0593 21.016359565687175 0.05
OBS: 30.271103211448413 g_PS1 306.8724 14.132 21.28260543277145 0.05
OBS: 34.59554652736961 g_PS1 245.3232 11.2976 21.525653244584387 0.05
OBS: 38.919989843290814 g_PS1 240.2462 11.0637 21.548358845540587 0.05
OBS: -8.648886631842403 r_PS1 1727.8756 79.5716 19.406218789034632 0.05
OBS: -4.324443315921202 r_PS1 2636.6459 121.422 18.94737045938352 0.05
OBS: 0.0 r_PS1 2863.4493 131.8667 18.85777623671811 0.05
OBS: 4.324443315921202 r_PS1 2647.7495 121.9334 18.942807782777944 0.05
OBS: 8.648886631842403 r_PS1 2077.4809 95.6715 19.206157414077854 0.05
OBS: 12.973329947763606 r_PS1 1669.5386 76.8851 19.443508825994297 0.05
OBS: 17.297773263684807 r_PS1 1607.6041 74.0329 19.4845522316148 0.05
OBS: 21.622216579606008 r_PS1 1427.0282 65.7171 19.61391859113184 0.05
OBS: 25.946659895527212 r_PS1 1254.9946 57.7946 19.753395371253582 0.05
OBS: 30.271103211448413 r_PS1 899.724 41.4338 20.114726775262174 0.05
OBS: 34.59554652736961 r_PS1 674.7745 31.0745 20.427103394330015 0.05
OBS: 38.919989843290814 r_PS1 566.9044 26.1069 20.616225447311667 0.05
OBS: -8.648886631842403 i_PS1 1516.2032 69.8237 19.54810644398689 0.05
OBS: -4.324443315921202 i_PS1 1989.901 91.6383 19.25292130583081 0.05
OBS: 0.0 i_PS1 2067.5351 95.2135 19.211367785044768 0.05
OBS: 4.324443315921202 i_PS1 1845.0631 84.9683 19.33497194697277 0.05
OBS: 8.648886631842403 i_PS1 1349.156 62.1309 19.67484459465069 0.05
OBS: 12.973329947763606 i_PS1 1120.4412 51.5982 19.8765273572021 0.05
OBS: 17.297773263684807 i_PS1 1095.2573 50.4385 19.901209604909557 0.05
OBS: 21.622216579606008 i_PS1 1228.5767 56.578 19.776494285708814 0.05
OBS: 25.946659895527212 i_PS1 1317.6838 60.6816 19.700472012802592 0.05
OBS: 30.271103211448413 i_PS1 1219.8162 56.1746 19.78426397535266 0.05
OBS: 34.59554652736961 i_PS1 1009.6721 46.4971 19.98954915882951 0.05
OBS: 38.919989843290814 i_PS1 747.9247 34.4432 20.31535531911092 0.05
OBS: -8.648886631842403 z_PS1 1231.8997 56.7311 19.773561594183025 0.05
OBS: -4.324443315921202 z_PS1 1940.3984 89.3586 19.280272736827563 0.05
OBS: 0.0 z_PS1 1767.4464 81.3939 19.381634348569992 0.05
OBS: 4.324443315921202 z_PS1 1645.0333 75.7566 19.45956327640004 0.05
OBS: 8.648886631842403 z_PS1 1129.6044 52.0202 19.86768407321861 0.05
OBS: 12.973329947763606 z_PS1 853.1222 39.2877 20.172471851232693 0.05
OBS: 17.297773263684807 z_PS1 804.0585 37.0283 20.236780876811835 0.05
OBS: 21.622216579606008 z_PS1 908.3926 41.833 20.104316045075876 0.05
OBS: 25.946659895527212 z_PS1 978.1516 45.0455 20.023984618710834 0.05
OBS: 30.271103211448413 z_PS1 977.6655 45.0232 20.02452429476095 0.05
OBS: 34.59554652736961 z_PS1 843.448 38.8422 20.184854160587637 0.05
OBS: 38.919989843290814 z_PS1 741.4362 34.1444 20.324815577318965 0.05
END:
