# 6428 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6428
MWEBV: 0
REDSHIFT_HELIO: 0.09050799772312364
REDSHIFT_CMB: 0.09050799772312364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724063981784989 g_PS1 1335.4605 61.5002 19.68592241353204 0.05
OBS: -4.362031990892494 g_PS1 2114.9629 97.3976 19.186743125412807 0.05
OBS: 0.0 g_PS1 2539.9288 116.968 18.987946158023572 0.05
OBS: 4.362031990892494 g_PS1 2018.99 92.9779 19.237164570862472 0.05
OBS: 8.724063981784989 g_PS1 1555.982 71.6556 19.5199885798901 0.05
OBS: 13.086095972677484 g_PS1 1051.1877 48.409 19.945799333382595 0.05
OBS: 17.448127963569977 g_PS1 827.941 38.1281 20.20500154013075 0.05
OBS: 21.81015995446247 g_PS1 554.8913 25.5537 20.639480114546764 0.05
OBS: 26.172191945354967 g_PS1 381.9476 17.5893 21.044990640100274 0.05
OBS: 30.53422393624746 g_PS1 268.3918 12.3599 21.428076731079162 0.05
OBS: 34.896255927139954 g_PS1 228.9935 10.5455 21.600441990431275 0.05
OBS: 39.25828791803245 g_PS1 183.1742 8.4355 21.84283903979858 0.05
OBS: -8.724063981784989 r_PS1 1438.6633 66.2529 19.605102102687336 0.05
OBS: -4.362031990892494 r_PS1 2022.2916 93.13 19.235390534607898 0.05
OBS: 0.0 r_PS1 2235.4459 102.9461 19.12658958797551 0.05
OBS: 4.362031990892494 r_PS1 2024.8154 93.2462 19.234036391737504 0.05
OBS: 8.724063981784989 r_PS1 1942.1045 89.4372 19.279318517987885 0.05
OBS: 13.086095972677484 r_PS1 1650.8919 76.0264 19.455703406102838 0.05
OBS: 17.448127963569977 r_PS1 1286.0025 59.2226 19.726895454965646 0.05
OBS: 21.81015995446247 r_PS1 1106.1789 50.9414 19.890436550297025 0.05
OBS: 26.172191945354967 r_PS1 777.912 35.8242 20.27267386009014 0.05
OBS: 30.53422393624746 r_PS1 604.283 27.8283 20.546899122707803 0.05
OBS: 34.896255927139954 r_PS1 488.7895 22.5096 20.777195346157782 0.05
OBS: 39.25828791803245 r_PS1 409.651 18.8651 20.968964953402867 0.05
OBS: -8.724063981784989 i_PS1 1231.2659 56.7019 19.774120408432964 0.05
OBS: -4.362031990892494 i_PS1 1974.4389 90.9263 19.26139075655711 0.05
OBS: 0.0 i_PS1 1889.4902 87.0142 19.309138402743937 0.05
OBS: 4.362031990892494 i_PS1 1565.9107 72.1129 19.51308253894016 0.05
OBS: 8.724063981784989 i_PS1 1336.165 61.5327 19.685349741966274 0.05
OBS: 13.086095972677484 i_PS1 1171.5178 53.9504 19.82812774537403 0.05
OBS: 17.448127963569977 i_PS1 1033.7283 47.6049 19.963983990311373 0.05
OBS: 21.81015995446247 i_PS1 1079.6958 49.7218 19.916746512707718 0.05
OBS: 26.172191945354967 i_PS1 946.9808 43.6101 20.059147021248744 0.05
OBS: 30.53422393624746 i_PS1 735.8125 33.8854 20.33308206149195 0.05
OBS: 34.896255927139954 i_PS1 573.5711 26.4139 20.603531776147822 0.05
OBS: 39.25828791803245 i_PS1 468.221 21.5624 20.8238726797015 0.05
OBS: -8.724063981784989 z_PS1 1047.9128 48.2582 19.949187166392825 0.05
OBS: -4.362031990892494 z_PS1 1496.5513 68.9187 19.562271005421543 0.05
OBS: 0.0 z_PS1 1365.5884 62.8877 19.6617004259739 0.05
OBS: 4.362031990892494 z_PS1 1121.4987 51.6469 19.875503074390753 0.05
OBS: 8.724063981784989 z_PS1 877.4185 40.4066 20.141982996717573 0.05
OBS: 13.086095972677484 z_PS1 698.978 32.1891 20.3888411585604 0.05
OBS: 17.448127963569977 z_PS1 649.917 29.9298 20.467855213939764 0.05
OBS: 21.81015995446247 z_PS1 731.0599 33.6666 20.34011755487295 0.05
OBS: 26.172191945354967 z_PS1 719.6604 33.1416 20.35718095971512 0.05
OBS: 30.53422393624746 z_PS1 616.058 28.3705 20.525946016607374 0.05
OBS: 34.896255927139954 z_PS1 488.0256 22.4744 20.77889358081124 0.05
OBS: 39.25828791803245 z_PS1 392.0036 18.0524 21.01677488410862 0.05
END:
