# 4167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4167
MWEBV: 0
REDSHIFT_HELIO: 0.05464816744401007
REDSHIFT_CMB: 0.05464816744401007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43718533955208 g_PS1 3848.1702 177.2148 18.53686431166443 0.05
OBS: -4.21859266977604 g_PS1 7420.7842 341.7397 17.82387549690512 0.05
OBS: 0.0 g_PS1 7728.4552 355.9085 17.77976827120086 0.05
OBS: 4.21859266977604 g_PS1 6660.8035 306.7413 17.94118344963797 0.05
OBS: 8.43718533955208 g_PS1 3877.7875 178.5787 18.528539973184905 0.05
OBS: 12.65577800932812 g_PS1 2830.37 130.3434 18.870391964933603 0.05
OBS: 16.87437067910416 g_PS1 2089.4026 96.2205 19.199944689675448 0.05
OBS: 21.0929633488802 g_PS1 1540.5391 70.9444 19.530818155376817 0.05
OBS: 25.31155601865624 g_PS1 843.8625 38.8613 20.184320768551625 0.05
OBS: 29.53014868843228 g_PS1 533.4345 24.5656 20.68229730818036 0.05
OBS: 33.74874135820832 g_PS1 463.1844 21.3304 20.835615141036907 0.05
OBS: 37.967334027984364 g_PS1 436.571 20.1048 20.899862809661663 0.05
OBS: -8.43718533955208 r_PS1 3862.1357 177.8579 18.532931165970567 0.05
OBS: -4.21859266977604 r_PS1 6293.6985 289.8355 18.00273516438973 0.05
OBS: 0.0 r_PS1 7003.6723 322.531 17.886685459250423 0.05
OBS: 4.21859266977604 r_PS1 6056.4823 278.9113 18.04444887562477 0.05
OBS: 8.43718533955208 r_PS1 4326.6098 199.2477 18.409630681329393 0.05
OBS: 12.65577800932812 r_PS1 3937.3115 181.3199 18.512000548954298 0.05
OBS: 16.87437067910416 r_PS1 3473.7035 159.97 18.64801814323802 0.05
OBS: 21.0929633488802 r_PS1 3014.3685 138.8168 18.802009145666045 0.05
OBS: 25.31155601865624 r_PS1 2201.0964 101.3642 19.143402323577455 0.05
OBS: 29.53014868843228 r_PS1 1391.8788 64.0984 19.640996487667234 0.05
OBS: 33.74874135820832 r_PS1 1063.3585 48.9695 19.933300751016628 0.05
OBS: 37.967334027984364 r_PS1 989.8454 45.5841 20.01108152280683 0.05
OBS: -8.43718533955208 i_PS1 3538.5563 162.9565 18.627934724917683 0.05
OBS: -4.21859266977604 i_PS1 4180.6994 192.5283 18.446877654224643 0.05
OBS: 0.0 i_PS1 3945.3353 181.6894 18.509790207374685 0.05
OBS: 4.21859266977604 i_PS1 3709.2931 170.8193 18.57677211400208 0.05
OBS: 8.43718533955208 i_PS1 2650.6396 122.0665 18.941623302216133 0.05
OBS: 12.65577800932812 i_PS1 2052.2726 94.5106 19.21941240324983 0.05
OBS: 16.87437067910416 i_PS1 2261.3962 104.1411 19.114058353798573 0.05
OBS: 21.0929633488802 i_PS1 2665.983 122.7731 18.935356556963406 0.05
OBS: 25.31155601865624 i_PS1 2126.1568 97.9131 19.181011769122314 0.05
OBS: 29.53014868843228 i_PS1 1411.8809 65.0195 19.62550485910838 0.05
OBS: 33.74874135820832 i_PS1 1114.7889 51.3379 19.88201836909571 0.05
OBS: 37.967334027984364 i_PS1 942.9234 43.4232 20.063808935672622 0.05
OBS: -8.43718533955208 z_PS1 2220.7331 102.2685 19.13375909610464 0.05
OBS: -4.21859266977604 z_PS1 3572.4464 164.5172 18.617585693309035 0.05
OBS: 0.0 z_PS1 3927.5818 180.8718 18.51468689583356 0.05
OBS: 4.21859266977604 z_PS1 2980.2837 137.2471 18.814355982284248 0.05
OBS: 8.43718533955208 z_PS1 2447.1512 112.6955 19.02834797876694 0.05
OBS: 12.65577800932812 z_PS1 2064.3339 95.0661 19.21305012731115 0.05
OBS: 16.87437067910416 z_PS1 2287.1295 105.3262 19.101773114174776 0.05
OBS: 21.0929633488802 z_PS1 2385.4106 109.8522 19.056092136630596 0.05
OBS: 25.31155601865624 z_PS1 1940.8886 89.3812 19.279998488195176 0.05
OBS: 29.53014868843228 z_PS1 1533.7546 70.632 19.53561027392072 0.05
OBS: 33.74874135820832 z_PS1 1072.509 49.3909 19.923997646262407 0.05
OBS: 37.967334027984364 z_PS1 807.043 37.1657 20.232758292051845 0.05
END:
