# 7333 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7333
MWEBV: 0
REDSHIFT_HELIO: 0.07575443103738339
REDSHIFT_CMB: 0.07575443103738339
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606035448299068 g_PS1 771.4689 35.5275 20.281703893839154 0.05
OBS: -4.303017724149534 g_PS1 1396.7673 64.3235 19.63718985047715 0.05
OBS: 0.0 g_PS1 1676.5994 77.2103 19.438926742467554 0.05
OBS: 4.303017724149534 g_PS1 1518.5987 69.9341 19.546392440259282 0.05
OBS: 8.606035448299068 g_PS1 1221.1821 56.2375 19.783048922515647 0.05
OBS: 12.909053172448601 g_PS1 859.7811 39.5944 20.16403021378182 0.05
OBS: 17.212070896598135 g_PS1 550.5395 25.3533 20.648028756032627 0.05
OBS: 21.51508862074767 g_PS1 370.2036 17.0485 21.078898461570184 0.05
OBS: 25.818106344897203 g_PS1 235.0699 10.8254 21.572007570832437 0.05
OBS: 30.121124069046736 g_PS1 176.7013 8.1374 21.881900802300724 0.05
OBS: 34.42414179319627 g_PS1 134.0998 6.1755 22.181429978764626 0.05
OBS: 38.727159517345804 g_PS1 120.7675 5.5615 22.295125054565847 0.05
OBS: -8.606035448299068 r_PS1 925.8791 42.6383 20.083614318233515 0.05
OBS: -4.303017724149534 r_PS1 1437.2295 66.1869 19.606184725814764 0.05
OBS: 0.0 r_PS1 1887.6976 86.9317 19.310168932203716 0.05
OBS: 4.303017724149534 r_PS1 1926.4482 88.7162 19.288106651789377 0.05
OBS: 8.606035448299068 r_PS1 1739.7197 80.1171 19.398801798054535 0.05
OBS: 12.909053172448601 r_PS1 1311.1403 60.3802 19.705877118436266 0.05
OBS: 17.212070896598135 r_PS1 1029.08 47.3909 19.96887710426384 0.05
OBS: 21.51508862074767 r_PS1 880.2817 40.5385 20.13844587394237 0.05
OBS: 25.818106344897203 r_PS1 734.7782 33.8378 20.33460941169324 0.05
OBS: 30.121124069046736 r_PS1 546.8988 25.1856 20.655232492732903 0.05
OBS: 34.42414179319627 r_PS1 453.3337 20.8768 20.858955068709072 0.05
OBS: 38.727159517345804 r_PS1 348.6686 16.0568 21.143968031624784 0.05
OBS: -8.606035448299068 i_PS1 1093.6508 50.3645 19.902803334339687 0.05
OBS: -4.303017724149534 i_PS1 1575.7928 72.5679 19.506252221936876 0.05
OBS: 0.0 i_PS1 1519.5197 69.9765 19.545734197840204 0.05
OBS: 4.303017724149534 i_PS1 1387.6782 63.9049 19.644278082535607 0.05
OBS: 8.606035448299068 i_PS1 1221.311 56.2435 19.782934294760793 0.05
OBS: 12.909053172448601 i_PS1 885.1222 40.7614 20.132491876313654 0.05
OBS: 17.212070896598135 i_PS1 793.7318 36.5527 20.25081548922499 0.05
OBS: 21.51508862074767 i_PS1 819.8839 37.757 20.2156191148697 0.05
OBS: 25.818106344897203 i_PS1 901.2306 41.5032 20.112910236314367 0.05
OBS: 30.121124069046736 i_PS1 848.529 39.0762 20.17833323287726 0.05
OBS: 34.42414179319627 i_PS1 737.8631 33.9799 20.33006054980633 0.05
OBS: 38.727159517345804 i_PS1 523.2805 24.098 20.703163637372036 0.05
OBS: -8.606035448299068 z_PS1 1269.0506 58.4419 19.741302690020653 0.05
OBS: -4.303017724149534 z_PS1 1503.8216 69.2535 19.557009220474466 0.05
OBS: 0.0 z_PS1 1466.8688 67.5518 19.58402184930412 0.05
OBS: 4.303017724149534 z_PS1 1114.612 51.3298 19.8821906805626 0.05
OBS: 8.606035448299068 z_PS1 834.3785 38.4246 20.196592226018563 0.05
OBS: 12.909053172448601 z_PS1 646.413 29.7684 20.473724715762305 0.05
OBS: 17.212070896598135 z_PS1 593.4382 27.3288 20.566561210187036 0.05
OBS: 21.51508862074767 z_PS1 655.5486 30.1891 20.458487820156133 0.05
OBS: 25.818106344897203 z_PS1 740.6619 34.1087 20.325949988713248 0.05
OBS: 30.121124069046736 z_PS1 759.8548 34.9926 20.298173534029182 0.05
OBS: 34.42414179319627 z_PS1 658.5338 30.3266 20.45355478296784 0.05
OBS: 38.727159517345804 z_PS1 456.511 21.0231 20.851371928413467 0.05
END:
