# 4085 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4085
MWEBV: 0
REDSHIFT_HELIO: 0.011135310813137756
REDSHIFT_CMB: 0.011135310813137756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.089082486505102 g_PS1 88700.1135 4084.7912 15.130189561527263 0.05
OBS: -4.044541243252551 g_PS1 148566.9775 6841.7622 14.570194279841807 0.05
OBS: 0.0 g_PS1 152707.1479 7032.424 14.540351585420964 0.05
OBS: 4.044541243252551 g_PS1 155561.4612 7163.87 14.520244965157257 0.05
OBS: 8.089082486505102 g_PS1 146291.5419 6736.9745 14.586951956768528 0.05
OBS: 12.133623729757653 g_PS1 106468.8616 4903.0723 14.931943473956034 0.05
OBS: 16.178164973010205 g_PS1 76910.507 3541.8597 15.285035814835489 0.05
OBS: 20.222706216262758 g_PS1 47559.1474 2190.1797 15.806914849328653 0.05
OBS: 24.267247459515307 g_PS1 32880.1219 1514.1856 16.20766645137716 0.05
OBS: 28.311788702767856 g_PS1 24525.969 1129.4626 16.525934564613337 0.05
OBS: 32.35632994602041 g_PS1 18765.5105 864.1837 16.816599041071157 0.05
OBS: 36.40087118927296 g_PS1 18101.216 833.5918 16.855730621311498 0.05
OBS: -8.089082486505102 r_PS1 93674.8197 4313.8849 15.070942834772294 0.05
OBS: -4.044541243252551 r_PS1 138095.2319 6359.5204 14.649553290968127 0.05
OBS: 0.0 r_PS1 163609.5715 7534.4992 14.465478231964738 0.05
OBS: 4.044541243252551 r_PS1 147136.8323 6775.9015 14.580696494903803 0.05
OBS: 8.089082486505102 r_PS1 141383.1796 6510.936 14.624005638993557 0.05
OBS: 12.133623729757653 r_PS1 114425.1909 5269.4748 14.853695886178933 0.05
OBS: 16.178164973010205 r_PS1 93539.5973 4307.6576 15.072511260329826 0.05
OBS: 20.222706216262758 r_PS1 88898.4722 4093.9259 15.127764257041465 0.05
OBS: 24.267247459515307 r_PS1 71223.2599 3279.9523 15.368445381858628 0.05
OBS: 28.311788702767856 r_PS1 60091.2024 2767.3021 15.552972763926931 0.05
OBS: 32.35632994602041 r_PS1 43446.1697 2000.7701 15.90512126527018 0.05
OBS: 36.40087118927296 r_PS1 37531.7138 1728.3993 16.064004011250162 0.05
OBS: -8.089082486505102 i_PS1 65313.188 3007.7835 15.46249779367393 0.05
OBS: -4.044541243252551 i_PS1 100852.4782 4644.4283 14.990783563747472 0.05
OBS: 0.0 i_PS1 102596.3663 4724.7373 14.972170051893071 0.05
OBS: 4.044541243252551 i_PS1 100600.8539 4632.8405 14.993495832597278 0.05
OBS: 8.089082486505102 i_PS1 80972.4539 3728.9193 15.229156747833065 0.05
OBS: 12.133623729757653 i_PS1 55642.8516 2562.448 15.63647655278429 0.05
OBS: 16.178164973010205 i_PS1 49695.0494 2288.5416 15.759217183766085 0.05
OBS: 20.222706216262758 i_PS1 54009.5725 2487.2327 15.66882315143209 0.05
OBS: 24.267247459515307 i_PS1 54032.1809 2488.2739 15.668368757422563 0.05
OBS: 28.311788702767856 i_PS1 48731.526 2244.1697 15.780474971663889 0.05
OBS: 32.35632994602041 i_PS1 44404.0695 2044.883 15.88144306593765 0.05
OBS: 36.40087118927296 i_PS1 32171.759 1481.5643 16.23131298207909 0.05
OBS: -8.089082486505102 z_PS1 62634.0555 2884.4048 15.507973668554852 0.05
OBS: -4.044541243252551 z_PS1 92198.3247 4245.8898 15.088192426252537 0.05
OBS: 0.0 z_PS1 100807.8404 4642.3726 14.991264222512799 0.05
OBS: 4.044541243252551 z_PS1 83220.6592 3832.453 15.199422120725899 0.05
OBS: 8.089082486505102 z_PS1 73914.1396 3403.8719 15.328181185840721 0.05
OBS: 12.133623729757653 z_PS1 61179.7496 2817.4316 15.53348076264689 0.05
OBS: 16.178164973010205 z_PS1 60735.1587 2796.9574 15.541399573235005 0.05
OBS: 20.222706216262758 z_PS1 71939.7987 3312.9502 15.357576954674128 0.05
OBS: 24.267247459515307 z_PS1 59649.5197 2746.9619 15.560982622510707 0.05
OBS: 28.311788702767856 z_PS1 53270.5941 2453.2015 15.683781149709972 0.05
OBS: 32.35632994602041 z_PS1 41423.6074 1907.6276 15.956880207380237 0.05
OBS: 36.40087118927296 z_PS1 33785.2485 1555.8682 16.17818220669134 0.05
END:
