# 2456 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2456
MWEBV: 0
REDSHIFT_HELIO: 0.007231016958663317
REDSHIFT_CMB: 0.007231016958663317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.057848135669307 g_PS1 171686.0383 7906.4343 14.413162551675272 0.05
OBS: -4.028924067834653 g_PS1 251541.6173 11583.9196 13.99847537790038 0.05
OBS: 0.0 g_PS1 316128.1258 14558.2382 13.750342158458265 0.05
OBS: 4.028924067834653 g_PS1 333714.4478 15368.1183 13.691562476648896 0.05
OBS: 8.057848135669307 g_PS1 308030.2476 14185.3171 13.778516587492955 0.05
OBS: 12.08677220350396 g_PS1 237523.7233 10938.3717 14.06073251901233 0.05
OBS: 16.115696271338614 g_PS1 164002.7062 7552.6037 14.462872463749765 0.05
OBS: 20.144620339173265 g_PS1 128390.3022 5912.5919 14.72866944744955 0.05
OBS: 24.17354440700792 g_PS1 93204.6243 4292.2316 15.076406349019162 0.05
OBS: 28.202468474842576 g_PS1 76287.6495 3513.1761 15.293864415264833 0.05
OBS: 32.23139254267723 g_PS1 64465.2427 2968.7341 15.47668594456393 0.05
OBS: 36.26031661051188 g_PS1 48795.5909 2247.12 15.779048546601675 0.05
OBS: -8.057848135669307 r_PS1 173977.6592 8011.9673 14.39876629176283 0.05
OBS: -4.028924067834653 r_PS1 260175.2171 11981.5115 13.961835186018133 0.05
OBS: 0.0 r_PS1 326632.6656 15041.9901 13.714850962356602 0.05
OBS: 4.028924067834653 r_PS1 342445.5354 15770.1997 13.663521228632943 0.05
OBS: 8.057848135669307 r_PS1 322944.6736 14872.1518 13.727179684821852 0.05
OBS: 12.08677220350396 r_PS1 230806.4041 10629.0277 14.09188036304318 0.05
OBS: 16.115696271338614 r_PS1 174764.591 8048.2068 14.393866387341028 0.05
OBS: 20.144620339173265 r_PS1 155510.3915 7161.5182 14.52060146288937 0.05
OBS: 24.17354440700792 r_PS1 179806.3333 8280.3877 14.362987537986573 0.05
OBS: 28.202468474842576 r_PS1 183659.1124 8457.8147 14.339968797096294 0.05
OBS: 32.23139254267723 r_PS1 145439.4707 6697.7351 14.593294286348183 0.05
OBS: 36.26031661051188 r_PS1 109021.4117 5020.6215 14.906220497001074 0.05
OBS: -8.057848135669307 i_PS1 158015.3956 7276.8779 14.503251493124791 0.05
OBS: -4.028924067834653 i_PS1 196007.7514 9026.4905 14.269316883996321 0.05
OBS: 0.0 i_PS1 167112.3977 7695.8103 14.442478323880929 0.05
OBS: 4.028924067834653 i_PS1 170628.9632 7857.7541 14.419868120443791 0.05
OBS: 8.057848135669307 i_PS1 147058.403 6772.2897 14.58127538638874 0.05
OBS: 12.08677220350396 i_PS1 113828.1591 5241.9804 14.85937571954901 0.05
OBS: 16.115696271338614 i_PS1 102141.2711 4703.7794 14.97699685466623 0.05
OBS: 20.144620339173265 i_PS1 98072.4807 4516.4046 15.021132097858967 0.05
OBS: 24.17354440700792 i_PS1 123401.5549 5682.8516 14.771698420348683 0.05
OBS: 28.202468474842576 i_PS1 128728.8773 5928.1839 14.725810045640223 0.05
OBS: 32.23139254267723 i_PS1 125458.5228 5777.5785 14.753749575724951 0.05
OBS: 36.26031661051188 i_PS1 109862.9218 5059.3745 14.897872138096615 0.05
OBS: -8.057848135669307 z_PS1 157820.4754 7267.9015 14.504591631516226 0.05
OBS: -4.028924067834653 z_PS1 197299.0775 9085.9583 14.26218736343607 0.05
OBS: 0.0 z_PS1 197458.4787 9093.299 14.261310533071741 0.05
OBS: 4.028924067834653 z_PS1 161796.4748 7451.003 14.477577362655921 0.05
OBS: 8.057848135669307 z_PS1 147003.1924 6769.7472 14.581683084115346 0.05
OBS: 12.08677220350396 z_PS1 140341.1188 6462.9474 14.632037664306532 0.05
OBS: 16.115696271338614 z_PS1 144343.3086 6647.255 14.601508360028934 0.05
OBS: 20.144620339173265 z_PS1 163761.1723 7541.4807 14.464472653188558 0.05
OBS: 24.17354440700792 z_PS1 182431.839 8401.2967 14.347248409867914 0.05
OBS: 28.202468474842576 z_PS1 172882.2756 7961.523 14.405623823779761 0.05
OBS: 32.23139254267723 z_PS1 165176.1524 7606.6429 14.455131636424928 0.05
OBS: 36.26031661051188 z_PS1 132276.8056 6091.572 14.696290753645796 0.05
END:
