# 4079 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4079
MWEBV: 0
REDSHIFT_HELIO: 0.07848090439303355
REDSHIFT_CMB: 0.07848090439303355
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627847235144268 g_PS1 1620.5048 74.627 19.47587418652486 0.05
OBS: -4.313923617572134 g_PS1 3040.1249 140.0029 18.792771430182682 0.05
OBS: 0.0 g_PS1 3468.2362 159.7182 18.649728320476058 0.05
OBS: 4.313923617572134 g_PS1 3506.2826 161.4703 18.637882693239526 0.05
OBS: 8.627847235144268 g_PS1 2308.1053 106.2922 19.09186097016679 0.05
OBS: 12.941770852716402 g_PS1 1585.3204 73.0067 19.499707412791363 0.05
OBS: 17.255694470288535 g_PS1 977.5324 45.017 20.024672108367803 0.05
OBS: 21.56961808786067 g_PS1 600.9615 27.6753 20.552883310078553 0.05
OBS: 25.883541705432805 g_PS1 405.1892 18.6597 20.980855472576433 0.05
OBS: 30.197465323004938 g_PS1 325.9831 15.0121 21.21701224006493 0.05
OBS: 34.51138894057707 g_PS1 294.1403 13.5457 21.32861354285504 0.05
OBS: 38.82531255814921 g_PS1 265.6558 12.2339 21.43920169752647 0.05
OBS: -8.627847235144268 r_PS1 1663.1872 76.5926 19.44764717443613 0.05
OBS: -4.313923617572134 r_PS1 2557.7816 117.7902 18.980341345995157 0.05
OBS: 0.0 r_PS1 3180.8287 146.4826 18.743649288924264 0.05
OBS: 4.313923617572134 r_PS1 2981.6088 137.3082 18.81387335588519 0.05
OBS: 8.627847235144268 r_PS1 2719.1633 125.2221 18.913911777698402 0.05
OBS: 12.941770852716402 r_PS1 2314.947 106.6072 19.08864737592343 0.05
OBS: 17.255694470288535 r_PS1 1735.0487 79.9019 19.401720855736183 0.05
OBS: 21.56961808786067 r_PS1 1357.6786 62.5234 19.66800760557079 0.05
OBS: 25.883541705432805 r_PS1 1142.7768 52.6268 19.8550964409146 0.05
OBS: 30.197465323004938 r_PS1 798.7271 36.7827 20.24400399354579 0.05
OBS: 34.51138894057707 r_PS1 694.2624 31.972 20.396190868488368 0.05
OBS: 38.82531255814921 r_PS1 567.7002 26.1436 20.61470236577899 0.05
OBS: -8.627847235144268 i_PS1 1623.1912 74.7507 19.474075805368553 0.05
OBS: -4.313923617572134 i_PS1 2287.4072 105.339 19.101641266866196 0.05
OBS: 0.0 i_PS1 2671.2944 123.0177 18.933195600808926 0.05
OBS: 4.313923617572134 i_PS1 2436.1936 112.1909 19.033220500646387 0.05
OBS: 8.627847235144268 i_PS1 1652.7649 76.1126 19.454472283960065 0.05
OBS: 12.941770852716402 i_PS1 1494.3649 68.818 19.563858385077776 0.05
OBS: 17.255694470288535 i_PS1 1424.73 65.6112 19.61566859731958 0.05
OBS: 21.56961808786067 i_PS1 1515.5504 69.7937 19.548574006986026 0.05
OBS: 25.883541705432805 i_PS1 1275.0121 58.7165 19.736214197300534 0.05
OBS: 30.197465323004938 i_PS1 991.6198 45.6658 20.009136994542747 0.05
OBS: 34.51138894057707 i_PS1 802.2227 36.9437 20.239262625042958 0.05
OBS: 38.82531255814921 i_PS1 625.385 28.8 20.509631271930246 0.05
OBS: -8.627847235144268 z_PS1 1196.2037 55.0872 19.805487125828513 0.05
OBS: -4.313923617572134 z_PS1 1675.45 77.1573 19.439671289591647 0.05
OBS: 0.0 z_PS1 1700.6508 78.3179 19.423462158553132 0.05
OBS: 4.313923617572134 z_PS1 1445.5465 66.5699 19.59991983811034 0.05
OBS: 8.627847235144268 z_PS1 1074.7258 49.493 19.921755825258074 0.05
OBS: 12.941770852716402 z_PS1 1067.918 49.1794 19.928655281993436 0.05
OBS: 17.255694470288535 z_PS1 995.9607 45.8657 20.00439451360727 0.05
OBS: 21.56961808786067 z_PS1 1084.5951 49.9474 19.911830943192186 0.05
OBS: 25.883541705432805 z_PS1 939.9077 43.2843 20.067286970779513 0.05
OBS: 30.197465323004938 z_PS1 877.7939 40.4239 20.141518592355514 0.05
OBS: 34.51138894057707 z_PS1 637.3967 29.3532 20.48897540403757 0.05
OBS: 38.82531255814921 z_PS1 528.2372 24.3262 20.69292752489415 0.05
END:
