# 4394 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4394
MWEBV: 0
REDSHIFT_HELIO: 0.09006648585750571
REDSHIFT_CMB: 0.09006648585750571
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720531886860046 g_PS1 1968.9298 90.6726 19.26442440634911 0.05
OBS: -4.360265943430023 g_PS1 3123.7969 143.8562 18.76329302585787 0.05
OBS: 0.0 g_PS1 3596.056 165.6045 18.610433869797898 0.05
OBS: 4.360265943430023 g_PS1 2945.6625 135.6528 18.8270425456894 0.05
OBS: 8.720531886860046 g_PS1 2276.5571 104.8393 19.106803654594515 0.05
OBS: 13.08079783029007 g_PS1 1522.2822 70.1037 19.543762102957793 0.05
OBS: 17.441063773720092 g_PS1 1094.0663 50.3836 19.902390857653323 0.05
OBS: 21.801329717150114 g_PS1 684.5171 31.5232 20.411539267380206 0.05
OBS: 26.16159566058014 g_PS1 472.6768 21.7676 20.813589292796923 0.05
OBS: 30.521861604010162 g_PS1 377.6467 17.3913 21.05728562921943 0.05
OBS: 34.882127547440184 g_PS1 333.6856 15.3668 21.191656418596178 0.05
OBS: 39.24239349087021 g_PS1 260.8797 12.014 21.45889909337165 0.05
OBS: -8.720531886860046 r_PS1 1855.6197 85.4544 19.328777592003647 0.05
OBS: -4.360265943430023 r_PS1 2975.5514 137.0292 18.816081351389315 0.05
OBS: 0.0 r_PS1 3137.2878 144.4774 18.7586141031734 0.05
OBS: 4.360265943430023 r_PS1 3172.5376 146.1008 18.74648306851363 0.05
OBS: 8.720531886860046 r_PS1 2442.001 112.4583 19.030635416887925 0.05
OBS: 13.08079783029007 r_PS1 1956.3833 90.0948 19.27136511353882 0.05
OBS: 17.441063773720092 r_PS1 1669.9668 76.9048 19.443230402160296 0.05
OBS: 21.801329717150114 r_PS1 1299.884 59.8619 19.715238464167957 0.05
OBS: 26.16159566058014 r_PS1 1085.5112 49.9896 19.910914201896283 0.05
OBS: 30.521861604010162 r_PS1 835.9656 38.4976 20.194528952704854 0.05
OBS: 34.882127547440184 r_PS1 702.9707 32.373 20.382656900621043 0.05
OBS: 39.24239349087021 r_PS1 580.772 26.7455 20.589985766587798 0.05
OBS: -8.720531886860046 i_PS1 1550.0944 71.3845 19.52410463215932 0.05
OBS: -4.360265943430023 i_PS1 2286.5765 105.3007 19.102035637612058 0.05
OBS: 0.0 i_PS1 2055.9813 94.6814 19.21745209701356 0.05
OBS: 4.360265943430023 i_PS1 1958.4471 90.1898 19.270220378479237 0.05
OBS: 8.720531886860046 i_PS1 1630.5057 75.0876 19.469194204468767 0.05
OBS: 13.08079783029007 i_PS1 1149.1602 52.9208 19.849048560919353 0.05
OBS: 17.441063773720092 i_PS1 1079.9949 49.7356 19.91644572049135 0.05
OBS: 21.801329717150114 i_PS1 1073.3019 49.4274 19.923195222648317 0.05
OBS: 26.16159566058014 i_PS1 1174.7519 54.0993 19.825134571561293 0.05
OBS: 30.521861604010162 i_PS1 1023.0697 47.1141 19.975236950161403 0.05
OBS: 34.882127547440184 i_PS1 815.8383 37.5707 20.22098981592366 0.05
OBS: 39.24239349087021 i_PS1 624.0141 28.7369 20.512014075081613 0.05
OBS: -8.720531886860046 z_PS1 1367.4837 62.975 19.66019460677458 0.05
OBS: -4.360265943430023 z_PS1 1594.2299 73.417 19.49362261899856 0.05
OBS: 0.0 z_PS1 1407.236 64.8056 19.62908263823063 0.05
OBS: 4.360265943430023 z_PS1 1274.297 58.6835 19.73682336836631 0.05
OBS: 8.720531886860046 z_PS1 860.5697 39.6307 20.163034915622152 0.05
OBS: 13.08079783029007 z_PS1 702.7756 32.364 20.38295835057396 0.05
OBS: 17.441063773720092 z_PS1 595.2766 27.4135 20.563202994841152 0.05
OBS: 21.801329717150114 z_PS1 771.2003 35.5151 20.28208203553759 0.05
OBS: 26.16159566058014 z_PS1 781.6024 35.9941 20.267535330738294 0.05
OBS: 30.521861604010162 z_PS1 904.8472 41.6698 20.108561869429508 0.05
OBS: 34.882127547440184 z_PS1 686.1519 31.5985 20.408949365751397 0.05
OBS: 39.24239349087021 z_PS1 570.3764 26.2668 20.609596185630203 0.05
END:
