# 3396 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3396
MWEBV: 0
REDSHIFT_HELIO: 0.08840540577887826
REDSHIFT_CMB: 0.08840540577887826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.707243246231027 g_PS1 2047.9513 94.3116 19.221700931819942 0.05
OBS: -4.353621623115513 g_PS1 3172.3392 146.0916 18.74655094274778 0.05
OBS: 0.0 g_PS1 3762.4327 173.2664 18.561328146889746 0.05
OBS: 4.353621623115513 g_PS1 3373.392 155.3504 18.679832973961283 0.05
OBS: 8.707243246231027 g_PS1 3013.5182 138.7776 18.80231544808343 0.05
OBS: 13.06086486934654 g_PS1 2107.0431 97.0329 19.190816473047832 0.05
OBS: 17.414486492462053 g_PS1 1296.8476 59.722 19.717777605275355 0.05
OBS: 21.76810811557757 g_PS1 713.1432 32.8415 20.367058194473042 0.05
OBS: 26.12172973869308 g_PS1 451.8367 20.8078 20.86254619074447 0.05
OBS: 30.475351361808592 g_PS1 398.6837 18.3601 20.998428767602036 0.05
OBS: 34.82897298492411 g_PS1 371.2488 17.0966 21.07583737707109 0.05
OBS: 39.18259460803962 g_PS1 330.9141 15.2392 21.20071193148833 0.05
OBS: -8.707243246231027 r_PS1 1291.2425 59.4639 19.7224804881381 0.05
OBS: -4.353621623115513 r_PS1 2775.8838 127.8342 18.891496785044826 0.05
OBS: 0.0 r_PS1 3340.2954 153.8263 18.690537820005254 0.05
OBS: 4.353621623115513 r_PS1 3450.8307 158.9166 18.655190880024428 0.05
OBS: 8.707243246231027 r_PS1 3219.0557 148.243 18.73067876356656 0.05
OBS: 13.06086486934654 r_PS1 2592.8662 119.4059 18.965549730457248 0.05
OBS: 17.414486492462053 r_PS1 2060.9329 94.9095 19.21484038240231 0.05
OBS: 21.76810811557757 r_PS1 1565.5756 72.0974 19.513314922107252 0.05
OBS: 26.12172973869308 r_PS1 1388.2087 63.9294 19.64386309038664 0.05
OBS: 30.475351361808592 r_PS1 947.1264 43.6168 20.058980175142377 0.05
OBS: 34.82897298492411 r_PS1 774.7944 35.6806 20.277033809733023 0.05
OBS: 39.18259460803962 r_PS1 652.1817 30.0341 20.464078462616296 0.05
OBS: -8.707243246231027 i_PS1 1575.3443 72.5473 19.506561311369474 0.05
OBS: -4.353621623115513 i_PS1 2414.06 111.1716 19.043129853603713 0.05
OBS: 0.0 i_PS1 2783.0083 128.1623 18.88871376061032 0.05
OBS: 4.353621623115513 i_PS1 2510.4208 115.6092 19.00063367192578 0.05
OBS: 8.707243246231027 i_PS1 2112.0803 97.2649 19.188223959255943 0.05
OBS: 13.06086486934654 i_PS1 1859.1317 85.6162 19.326724581533288 0.05
OBS: 17.414486492462053 i_PS1 1876.0706 86.3962 19.31687706218984 0.05
OBS: 21.76810811557757 i_PS1 2054.6095 94.6183 19.218176744801514 0.05
OBS: 26.12172973869308 i_PS1 1853.9667 85.3783 19.329745200215143 0.05
OBS: 30.475351361808592 i_PS1 1501.0181 69.1244 19.55903519716618 0.05
OBS: 34.82897298492411 i_PS1 1052.3456 48.4623 19.94460397567581 0.05
OBS: 39.18259460803962 i_PS1 834.701 38.4394 20.19617269737139 0.05
OBS: -8.707243246231027 z_PS1 1353.3303 62.3232 19.671490524965638 0.05
OBS: -4.353621623115513 z_PS1 1719.6817 79.1943 19.411379820146276 0.05
OBS: 0.0 z_PS1 1671.6181 76.9809 19.442157352255293 0.05
OBS: 4.353621623115513 z_PS1 1625.6391 74.8634 19.472439650172618 0.05
OBS: 8.707243246231027 z_PS1 1277.48 58.8301 19.734114692047832 0.05
OBS: 13.06086486934654 z_PS1 1142.902 52.6326 19.854977489626602 0.05
OBS: 17.414486492462053 z_PS1 1068.0647 49.1862 19.92850605859967 0.05
OBS: 21.76810811557757 z_PS1 1089.9026 50.1919 19.906530755607935 0.05
OBS: 26.12172973869308 z_PS1 1209.0521 55.6789 19.793887447950993 0.05
OBS: 30.475351361808592 z_PS1 1197.664 55.1545 19.804162512115273 0.05
OBS: 34.82897298492411 z_PS1 948.0221 43.658 20.057953817975775 0.05
OBS: 39.18259460803962 z_PS1 741.0669 34.1274 20.325356475213052 0.05
END:
