# 2748 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2748
MWEBV: 0
REDSHIFT_HELIO: 0.012782013684370564
REDSHIFT_CMB: 0.012782013684370564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102256109474965 g_PS1 205125.166 9446.363 14.219952636103509 0.05
OBS: -4.051128054737482 g_PS1 277029.0828 12757.6607 13.893686589777491 0.05
OBS: 0.0 g_PS1 253153.86 11658.1661 13.991538615825728 0.05
OBS: 4.051128054737482 g_PS1 241131.8649 11104.5328 14.044363487696103 0.05
OBS: 8.102256109474965 g_PS1 192337.1804 8857.4545 14.289841887277376 0.05
OBS: 12.153384164212447 g_PS1 157212.3611 7239.8968 14.508783274699478 0.05
OBS: 16.20451221894993 g_PS1 123796.1831 5701.0249 14.768231863114856 0.05
OBS: 20.255640273687412 g_PS1 84335.9465 3883.8139 15.1849681919223 0.05
OBS: 24.306768328424894 g_PS1 60290.9941 2776.5029 15.549368888729546 0.05
OBS: 28.357896383162377 g_PS1 45964.2758 2116.7331 15.843948944567327 0.05
OBS: 32.40902443789986 g_PS1 40082.3182 1845.859 15.992617921086516 0.05
OBS: 36.46015249263734 g_PS1 29754.1629 1370.2298 16.316130660114574 0.05
OBS: -8.102256109474965 r_PS1 147474.5763 6791.4552 14.578207106960653 0.05
OBS: -4.051128054737482 r_PS1 204033.5456 9396.092 14.225746058377434 0.05
OBS: 0.0 r_PS1 217100.512 9997.8481 14.158347880716114 0.05
OBS: 4.051128054737482 r_PS1 218810.556 10076.5985 14.149829325727815 0.05
OBS: 8.102256109474965 r_PS1 180738.1155 8323.2978 14.35737562597452 0.05
OBS: 12.153384164212447 r_PS1 158175.9175 7284.2702 14.502149094670747 0.05
OBS: 16.20451221894993 r_PS1 111700.6578 5144.0054 14.879860673531837 0.05
OBS: 20.255640273687412 r_PS1 100767.4967 4640.5147 14.99169882580867 0.05
OBS: 24.306768328424894 r_PS1 99544.1133 4584.1758 15.004961043714012 0.05
OBS: 28.357896383162377 r_PS1 99044.3635 4561.1615 15.01042558610186 0.05
OBS: 32.40902443789986 r_PS1 78894.1951 3633.212 15.257387375309845 0.05
OBS: 36.46015249263734 r_PS1 64485.5245 2969.6681 15.47634440822158 0.05
OBS: -8.102256109474965 i_PS1 125111.8736 5761.6147 14.756753680266488 0.05
OBS: -4.051128054737482 i_PS1 129569.3107 5966.8873 14.718744629283167 0.05
OBS: 0.0 i_PS1 106774.4364 4917.1445 14.928831781013836 0.05
OBS: 4.051128054737482 i_PS1 94474.7661 4350.7238 15.061710436327358 0.05
OBS: 8.102256109474965 i_PS1 76967.3507 3544.4775 15.2842336553232 0.05
OBS: 12.153384164212447 i_PS1 57039.7032 2626.7754 15.609556857226696 0.05
OBS: 16.20451221894993 i_PS1 51046.0122 2350.7557 15.730095450097885 0.05
OBS: 20.255640273687412 i_PS1 57802.0594 2661.8832 15.595141720799958 0.05
OBS: 24.306768328424894 i_PS1 76575.3809 3526.4266 15.289777085992705 0.05
OBS: 28.357896383162377 i_PS1 77680.0422 3577.2981 15.2742263676498 0.05
OBS: 32.40902443789986 i_PS1 76899.8837 3541.3705 15.285185792495989 0.05
OBS: 36.46015249263734 i_PS1 50161.8929 2310.0405 15.749065209069407 0.05
OBS: -8.102256109474965 z_PS1 100364.17 4621.9408 14.996053256809006 0.05
OBS: -4.051128054737482 z_PS1 107586.1619 4954.5259 14.920608963959273 0.05
OBS: 0.0 z_PS1 119476.959 5502.1173 14.806789599347038 0.05
OBS: 4.051128054737482 z_PS1 99348.8783 4575.1849 15.007092579348171 0.05
OBS: 8.102256109474965 z_PS1 79795.2427 3674.7067 15.245057499851951 0.05
OBS: 12.153384164212447 z_PS1 72469.2988 3337.3345 15.349614851396282 0.05
OBS: 16.20451221894993 z_PS1 64496.3643 2970.1673 15.476161914826678 0.05
OBS: 20.255640273687412 z_PS1 72705.4536 3348.2099 15.346082529959514 0.05
OBS: 24.306768328424894 z_PS1 77093.5851 3550.2908 15.282454395037176 0.05
OBS: 28.357896383162377 z_PS1 84808.1949 3905.5617 15.17890545143189 0.05
OBS: 32.40902443789986 z_PS1 79575.1385 3664.5706 15.248056492260927 0.05
OBS: 36.46015249263734 z_PS1 59202.2478 2726.3643 15.569154508880965 0.05
END:
