# 9067 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9067
MWEBV: 0
REDSHIFT_HELIO: 0.027929048625590615
REDSHIFT_CMB: 0.027929048625590615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223432389004724 g_PS1 21369.4162 984.098 16.675518356174102 0.05
OBS: -4.111716194502362 g_PS1 38272.941 1762.5341 16.042770410455717 0.05
OBS: 0.0 g_PS1 37599.1342 1731.5041 16.062055387443035 0.05
OBS: 4.111716194502362 g_PS1 33831.7179 1558.0082 16.17668987434307 0.05
OBS: 8.223432389004724 g_PS1 27209.3009 1253.0346 16.41320654033964 0.05
OBS: 12.335148583507086 g_PS1 18006.519 829.2308 16.861425588703906 0.05
OBS: 16.44686477800945 g_PS1 13715.2872 631.6123 17.156987736418845 0.05
OBS: 20.558580972511812 g_PS1 9007.0802 414.7914 17.61353993093482 0.05
OBS: 24.670297167014173 g_PS1 6225.1023 286.6766 18.014633770803858 0.05
OBS: 28.782013361516533 g_PS1 4681.802 215.605 18.32396739214187 0.05
OBS: 32.8937295560189 g_PS1 3981.957 183.3759 18.499758593859212 0.05
OBS: 37.00544575052126 g_PS1 3075.0406 141.6109 18.780372869933913 0.05
OBS: -8.223432389004724 r_PS1 17058.734 785.5837 16.920133009595776 0.05
OBS: -4.111716194502362 r_PS1 26234.5996 1208.148 16.45281389840151 0.05
OBS: 0.0 r_PS1 29362.675 1352.2012 16.330510955345705 0.05
OBS: 4.111716194502362 r_PS1 29628.6343 1364.449 16.320720916522465 0.05
OBS: 8.223432389004724 r_PS1 24510.7332 1128.761 16.52660924245559 0.05
OBS: 12.335148583507086 r_PS1 18266.9104 841.2223 16.845837251721008 0.05
OBS: 16.44686477800945 r_PS1 14690.7824 676.5355 17.082387685977686 0.05
OBS: 20.558580972511812 r_PS1 13685.6001 630.2452 17.159340389639976 0.05
OBS: 24.670297167014173 r_PS1 12512.326 576.2139 17.25665487064637 0.05
OBS: 28.782013361516533 r_PS1 10045.8857 462.6301 17.49502941607934 0.05
OBS: 32.8937295560189 r_PS1 9217.0636 424.4615 17.588518537711426 0.05
OBS: 37.00544575052126 r_PS1 6401.1927 294.7858 17.984347754749304 0.05
OBS: -8.223432389004724 i_PS1 11808.0396 543.7803 17.319555498867842 0.05
OBS: -4.111716194502362 i_PS1 18399.3228 847.3201 16.83799540501846 0.05
OBS: 0.0 i_PS1 15667.659 721.5224 17.01248972388512 0.05
OBS: 4.111716194502362 i_PS1 14504.4303 667.9537 17.096248310149093 0.05
OBS: 8.223432389004724 i_PS1 10712.7961 493.3425 17.4252429008549 0.05
OBS: 12.335148583507086 i_PS1 9161.3882 421.8975 17.59509678008676 0.05
OBS: 16.44686477800945 i_PS1 7903.5063 363.9699 17.755450484108238 0.05
OBS: 20.558580972511812 i_PS1 8427.3533 388.094 17.685771992318983 0.05
OBS: 24.670297167014173 i_PS1 9936.5841 457.5966 17.506907219131378 0.05
OBS: 28.782013361516533 i_PS1 8440.521 388.7004 17.684076864433845 0.05
OBS: 32.8937295560189 i_PS1 6592.6535 303.6029 17.95234937488786 0.05
OBS: 37.00544575052126 i_PS1 5525.8911 254.4767 18.143994189181516 0.05
OBS: -8.223432389004724 z_PS1 11650.6038 536.5301 17.33412892043294 0.05
OBS: -4.111716194502362 z_PS1 18533.8952 853.5174 16.83008324454299 0.05
OBS: 0.0 z_PS1 18037.8471 830.6736 16.85953824856105 0.05
OBS: 4.111716194502362 z_PS1 14429.3459 664.4959 17.101883388091075 0.05
OBS: 8.223432389004724 z_PS1 10109.6937 465.5686 17.488155010405972 0.05
OBS: 12.335148583507086 z_PS1 9701.1771 446.7557 17.53293892327429 0.05
OBS: 16.44686477800945 z_PS1 8622.3065 397.0719 17.660941359718283 0.05
OBS: 20.558580972511812 z_PS1 10602.9135 488.2822 17.436436953895793 0.05
OBS: 24.670297167014173 z_PS1 10039.1853 462.3216 17.49575382640996 0.05
OBS: 28.782013361516533 z_PS1 9266.6255 426.7439 17.582695967853127 0.05
OBS: 32.8937295560189 z_PS1 6835.7639 314.7986 17.913032366313118 0.05
OBS: 37.00544575052126 z_PS1 5354.777 246.5966 18.17814652667103 0.05
END:
