# 4744 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4744
MWEBV: 0
REDSHIFT_HELIO: 0.08407883135645702
REDSHIFT_CMB: 0.08407883135645702
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672630650851657 g_PS1 3007.6686 138.5083 18.804425028635876 0.05
OBS: -4.336315325425828 g_PS1 4806.1695 221.3323 18.29550228280478 0.05
OBS: 0.0 g_PS1 5044.3996 232.3032 18.242976298848735 0.05
OBS: 4.336315325425828 g_PS1 3924.4441 180.7273 18.51555461841466 0.05
OBS: 8.672630650851657 g_PS1 2807.6674 129.2979 18.87913585126523 0.05
OBS: 13.008945976277484 g_PS1 2083.926 95.9683 19.202794246577934 0.05
OBS: 17.345261301703314 g_PS1 1314.6949 60.5439 19.702937527069615 0.05
OBS: 21.681576627129143 g_PS1 939.3361 43.258 20.067947457422598 0.05
OBS: 26.01789195255497 g_PS1 684.0333 31.5009 20.412306816753194 0.05
OBS: 30.354207277980798 g_PS1 457.0222 21.0467 20.850156695986115 0.05
OBS: 34.69052260340663 g_PS1 390.5891 17.9873 21.02069958845179 0.05
OBS: 39.02683792883246 g_PS1 370.9231 17.0816 21.076790191937743 0.05
OBS: -8.672630650851657 r_PS1 2226.8766 102.5515 19.130759618520376 0.05
OBS: -4.336315325425828 r_PS1 3273.7693 150.7626 18.712379809556122 0.05
OBS: 0.0 r_PS1 4099.3781 188.7833 18.46820506771969 0.05
OBS: 4.336315325425828 r_PS1 4221.535 194.4089 18.43632401895549 0.05
OBS: 8.672630650851657 r_PS1 3286.5552 151.3515 18.708147688516423 0.05
OBS: 13.008945976277484 r_PS1 2518.83 115.9964 18.997002866385856 0.05
OBS: 17.345261301703314 r_PS1 1890.1909 87.0465 19.30873580653779 0.05
OBS: 21.681576627129143 r_PS1 1659.3137 76.4142 19.45017872060658 0.05
OBS: 26.01789195255497 r_PS1 1357.8017 62.5291 19.667909123953176 0.05
OBS: 30.354207277980798 r_PS1 1060.3624 48.8315 19.936364177952655 0.05
OBS: 34.69052260340663 r_PS1 737.9635 33.9845 20.32991278521838 0.05
OBS: 39.02683792883246 r_PS1 712.0293 32.7902 20.36875539252868 0.05
OBS: -8.672630650851657 i_PS1 1955.959 90.0752 19.271600607704393 0.05
OBS: -4.336315325425828 i_PS1 2832.9369 130.4616 18.869407752194157 0.05
OBS: 0.0 i_PS1 2705.2841 124.5829 18.919467792203214 0.05
OBS: 4.336315325425828 i_PS1 2579.7778 118.8032 18.971044249502224 0.05
OBS: 8.672630650851657 i_PS1 1996.9999 91.9652 19.249054906088574 0.05
OBS: 13.008945976277484 i_PS1 1571.5221 72.3713 19.50919880052751 0.05
OBS: 17.345261301703314 i_PS1 1553.989 71.5638 19.52138014388327 0.05
OBS: 21.681576627129143 i_PS1 1493.5491 68.7805 19.564451262878237 0.05
OBS: 26.01789195255497 i_PS1 1431.7554 65.9348 19.610327931179846 0.05
OBS: 30.354207277980798 i_PS1 1139.0886 52.457 19.85860618966545 0.05
OBS: 34.69052260340663 i_PS1 890.4021 41.0045 20.12603454140556 0.05
OBS: 39.02683792883246 i_PS1 785.5985 36.1781 20.26199844643309 0.05
OBS: -8.672630650851657 z_PS1 1845.5976 84.9929 19.334657443529473 0.05
OBS: -4.336315325425828 z_PS1 2415.815 111.2524 19.04234083610105 0.05
OBS: 0.0 z_PS1 1907.1921 87.8294 19.29901388840421 0.05
OBS: 4.336315325425828 z_PS1 1539.2818 70.8865 19.531704660425657 0.05
OBS: 8.672630650851657 z_PS1 1277.3813 58.8256 19.734198603673676 0.05
OBS: 13.008945976277484 z_PS1 977.5597 45.0183 20.02464173099388 0.05
OBS: 17.345261301703314 z_PS1 1045.8188 48.1617 19.951358933144277 0.05
OBS: 21.681576627129143 z_PS1 1069.5561 49.2549 19.926991060988662 0.05
OBS: 26.01789195255497 z_PS1 1064.3527 49.0153 19.93228609305157 0.05
OBS: 30.354207277980798 z_PS1 912.8922 42.0402 20.09895130336733 0.05
OBS: 34.69052260340663 z_PS1 732.4508 33.7306 20.33805388968355 0.05
OBS: 39.02683792883246 z_PS1 582.7899 26.8385 20.586219901614303 0.05
END:
