# 8305 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8305
MWEBV: 0
REDSHIFT_HELIO: 0.059691356110686634
REDSHIFT_CMB: 0.059691356110686634
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.477530848885493 g_PS1 2340.9655 107.8054 19.076512485642187 0.05
OBS: -4.238765424442747 g_PS1 3318.6129 152.8278 18.697608504241455 0.05
OBS: 0.0 g_PS1 3813.7615 175.6302 18.546616163168704 0.05
OBS: 4.238765424442747 g_PS1 3690.8515 169.97 18.582183558437006 0.05
OBS: 8.477530848885493 g_PS1 2753.1015 126.785 18.900444459224055 0.05
OBS: 12.71629627332824 g_PS1 1868.8 86.0614 19.32109294720745 0.05
OBS: 16.955061697770986 g_PS1 1156.4597 53.2569 19.84217372465554 0.05
OBS: 21.193827122213733 g_PS1 787.0088 36.2431 20.260050965543158 0.05
OBS: 25.43259254665648 g_PS1 516.2323 23.7734 20.717887020183426 0.05
OBS: 29.671357971099226 g_PS1 429.4718 19.7779 20.917663461655426 0.05
OBS: 33.91012339554197 g_PS1 390.4919 17.9828 21.020969952383357 0.05
OBS: 38.14888881998472 g_PS1 315.4665 14.5278 21.25261692683509 0.05
OBS: -8.477530848885493 r_PS1 2848.8372 131.1938 18.86333093723551 0.05
OBS: -4.238765424442747 r_PS1 3689.4682 169.9063 18.58259055955625 0.05
OBS: 0.0 r_PS1 4047.7049 186.4037 18.481977903440075 0.05
OBS: 4.238765424442747 r_PS1 3938.5052 181.3749 18.511671448516122 0.05
OBS: 8.477530848885493 r_PS1 3066.9103 141.2364 18.78324732421012 0.05
OBS: 12.71629627332824 r_PS1 3045.0945 140.2318 18.790998047227113 0.05
OBS: 16.955061697770986 r_PS1 2510.2032 115.5991 19.00072779283841 0.05
OBS: 21.193827122213733 r_PS1 2360.2949 108.6956 19.067584350741303 0.05
OBS: 25.43259254665648 r_PS1 2074.6527 95.5413 19.207636503401353 0.05
OBS: 29.671357971099226 r_PS1 1298.378 59.7925 19.716497131002157 0.05
OBS: 33.91012339554197 r_PS1 1038.0365 47.8033 19.959468478366613 0.05
OBS: 38.14888881998472 r_PS1 914.566 42.1173 20.096962315092515 0.05
OBS: -8.477530848885493 i_PS1 2705.7849 124.606 18.919266830127942 0.05
OBS: -4.238765424442747 i_PS1 3290.5552 151.5357 18.70682705241969 0.05
OBS: 0.0 i_PS1 3013.9257 138.7964 18.8021686490586 0.05
OBS: 4.238765424442747 i_PS1 2816.1017 129.6863 18.875879167268362 0.05
OBS: 8.477530848885493 i_PS1 2274.249 104.733 19.107904978880924 0.05
OBS: 12.71629627332824 i_PS1 1785.4466 82.2229 19.370632854815884 0.05
OBS: 16.955061697770986 i_PS1 1769.3213 81.4803 19.380483226675043 0.05
OBS: 21.193827122213733 i_PS1 1928.9456 88.8312 19.286700035964202 0.05
OBS: 25.43259254665648 i_PS1 1967.9463 90.6273 19.26496689221807 0.05
OBS: 29.671357971099226 i_PS1 1826.3311 84.1057 19.34605119438739 0.05
OBS: 33.91012339554197 i_PS1 1463.3552 67.39 19.58662564388929 0.05
OBS: 38.14888881998472 i_PS1 982.4774 45.2448 20.019193567503454 0.05
OBS: -8.477530848885493 z_PS1 1923.3683 88.5744 19.28984388345906 0.05
OBS: -4.238765424442747 z_PS1 2862.5538 131.8255 18.85811586314892 0.05
OBS: 0.0 z_PS1 2868.6222 132.1049 18.855816629365396 0.05
OBS: 4.238765424442747 z_PS1 2420.3571 111.4616 19.04030137929634 0.05
OBS: 8.477530848885493 z_PS1 2208.7189 101.7153 19.13964887540624 0.05
OBS: 12.71629627332824 z_PS1 1672.4648 77.0199 19.441607531220065 0.05
OBS: 16.955061697770986 z_PS1 1533.0882 70.6013 19.536082152035476 0.05
OBS: 21.193827122213733 z_PS1 1635.3235 75.3094 19.465990836723993 0.05
OBS: 25.43259254665648 z_PS1 1579.5959 72.7431 19.503635016888424 0.05
OBS: 29.671357971099226 z_PS1 1676.9969 77.2286 19.438669336351975 0.05
OBS: 33.91012339554197 z_PS1 1431.8359 65.9385 19.61026688896618 0.05
OBS: 38.14888881998472 z_PS1 1137.0519 52.3632 19.860549307671853 0.05
END:
