# 3734 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3734
MWEBV: 0
REDSHIFT_HELIO: 0.04997194488436005
REDSHIFT_CMB: 0.04997194488436005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39977555907488 g_PS1 5269.4989 242.6694 18.195576701348244 0.05
OBS: -4.19988777953744 g_PS1 6993.5672 322.0657 17.888253123779418 0.05
OBS: 0.0 g_PS1 8477.8528 390.4196 17.679285316228427 0.05
OBS: 4.19988777953744 g_PS1 6919.7497 318.6663 17.899774028585863 0.05
OBS: 8.39977555907488 g_PS1 6025.1932 277.4704 18.050072557327866 0.05
OBS: 12.59966333861232 g_PS1 4302.1216 198.12 18.415793303041994 0.05
OBS: 16.79955111814976 g_PS1 3081.0731 141.8887 18.77824500128186 0.05
OBS: 20.999438897687202 g_PS1 2135.6608 98.3508 19.176169307576245 0.05
OBS: 25.19932667722464 g_PS1 1396.1673 64.2959 19.637656338766305 0.05
OBS: 29.39921445676208 g_PS1 959.2137 44.1734 20.04521162353424 0.05
OBS: 33.59910223629952 g_PS1 904.7778 41.6666 20.10864515190912 0.05
OBS: 37.798990015836964 g_PS1 784.6341 36.1337 20.263332044433106 0.05
OBS: -8.39977555907488 r_PS1 5541.607 255.2004 18.140910695762216 0.05
OBS: -4.19988777953744 r_PS1 7236.9133 333.2722 17.85111657748891 0.05
OBS: 0.0 r_PS1 7868.3246 362.3497 17.760294331612236 0.05
OBS: 4.19988777953744 r_PS1 7596.2491 349.8202 17.798502006033498 0.05
OBS: 8.39977555907488 r_PS1 7137.9109 328.7129 17.866072187828518 0.05
OBS: 12.59966333861232 r_PS1 6250.8737 287.8634 18.010148183302267 0.05
OBS: 16.79955111814976 r_PS1 4206.0029 193.6936 18.440326075688848 0.05
OBS: 20.999438897687202 r_PS1 4400.7696 202.6629 18.39117842983069 0.05
OBS: 25.19932667722464 r_PS1 3659.6299 168.5322 18.591407085848783 0.05
OBS: 29.39921445676208 r_PS1 2544.9849 117.2009 18.98578697538216 0.05
OBS: 33.59910223629952 r_PS1 1974.3533 90.9223 19.26143783889495 0.05
OBS: 37.798990015836964 r_PS1 1773.2475 81.6611 19.378076606244964 0.05
OBS: -8.39977555907488 i_PS1 3982.4347 183.3979 18.499628349014298 0.05
OBS: -4.19988777953744 i_PS1 5241.5413 241.3819 18.20135246565656 0.05
OBS: 0.0 i_PS1 4671.7042 215.1399 18.326311667040713 0.05
OBS: 4.19988777953744 i_PS1 5175.5085 238.341 18.215117442398693 0.05
OBS: 8.39977555907488 i_PS1 4409.7295 203.0755 18.388970128908156 0.05
OBS: 12.59966333861232 i_PS1 3347.942 154.1784 18.688055199683067 0.05
OBS: 16.79955111814976 i_PS1 3091.1578 142.3531 18.77469704791497 0.05
OBS: 20.999438897687202 i_PS1 3367.5165 155.0799 18.68172566258502 0.05
OBS: 25.19932667722464 i_PS1 3045.7437 140.2617 18.790766622484274 0.05
OBS: 29.39921445676208 i_PS1 2635.7664 121.3815 18.947732715448165 0.05
OBS: 33.59910223629952 i_PS1 2331.5043 107.3697 19.080909428640254 0.05
OBS: 37.798990015836964 i_PS1 1721.8952 79.2962 19.4099832429304 0.05
OBS: -8.39977555907488 z_PS1 3241.6537 149.2837 18.723083443983374 0.05
OBS: -4.19988777953744 z_PS1 4602.157 211.9372 18.342596430865232 0.05
OBS: 0.0 z_PS1 4372.3382 201.3536 18.398215623577883 0.05
OBS: 4.19988777953744 z_PS1 3784.6123 174.2878 18.554946507177718 0.05
OBS: 8.39977555907488 z_PS1 3184.9903 146.6742 18.742229716020034 0.05
OBS: 12.59966333861232 z_PS1 2972.5071 136.889 18.817192748279954 0.05
OBS: 16.79955111814976 z_PS1 2973.6202 136.9403 18.816786250048324 0.05
OBS: 20.999438897687202 z_PS1 2969.8784 136.768 18.81815332539236 0.05
OBS: 25.19932667722464 z_PS1 2750.2309 126.6528 18.901577119068197 0.05
OBS: 29.39921445676208 z_PS1 2452.9032 112.9604 19.025798975902227 0.05
OBS: 33.59910223629952 z_PS1 1948.0801 89.7124 19.27598295918413 0.05
OBS: 37.798990015836964 z_PS1 1500.8724 69.1177 19.559140560607947 0.05
END:
