# 1515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1515
MWEBV: 0
REDSHIFT_HELIO: 0.07636991492978999
REDSHIFT_CMB: 0.07636991492978999
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61095931943832 g_PS1 1836.4373 84.5711 19.340059752449573 0.05
OBS: -4.30547965971916 g_PS1 3488.119 160.6338 18.643521769241556 0.05
OBS: 0.0 g_PS1 3837.0764 176.7039 18.539998893977955 0.05
OBS: 4.30547965971916 g_PS1 3220.3064 148.3006 18.730257024545075 0.05
OBS: 8.61095931943832 g_PS1 1954.1684 89.9928 19.272595053115555 0.05
OBS: 12.91643897915748 g_PS1 1380.4388 63.5716 19.649957075092672 0.05
OBS: 17.22191863887664 g_PS1 1176.6312 54.1859 19.82339914116113 0.05
OBS: 21.527398298595802 g_PS1 862.3539 39.7129 20.160786180653638 0.05
OBS: 25.83287795831496 g_PS1 610.3102 28.1058 20.536123496784768 0.05
OBS: 30.13835761803412 g_PS1 409.1008 18.8398 20.970424258000893 0.05
OBS: 34.44383727775328 g_PS1 353.9895 16.3018 21.12752392840315 0.05
OBS: 38.74931693747244 g_PS1 321.2857 14.7958 21.232771507519814 0.05
OBS: -8.61095931943832 r_PS1 1728.4355 79.5974 19.40586707957229 0.05
OBS: -4.30547965971916 r_PS1 2580.6681 118.8442 18.970669614882134 0.05
OBS: 0.0 r_PS1 3514.1139 161.8309 18.635460429763803 0.05
OBS: 4.30547965971916 r_PS1 3157.1637 145.3928 18.75175725961987 0.05
OBS: 8.61095931943832 r_PS1 2361.1404 108.7345 19.067195472469802 0.05
OBS: 12.91643897915748 r_PS1 1932.306 88.986 19.284810261693263 0.05
OBS: 17.22191863887664 r_PS1 1822.1603 83.9136 19.348533570992227 0.05
OBS: 21.527398298595802 r_PS1 1544.547 71.129 19.52799714939913 0.05
OBS: 25.83287795831496 r_PS1 1249.6233 57.5473 19.75805225464941 0.05
OBS: 30.13835761803412 r_PS1 862.5815 39.7233 20.160499696841637 0.05
OBS: 34.44383727775328 r_PS1 681.9802 31.4063 20.415570582444385 0.05
OBS: 38.74931693747244 r_PS1 645.4112 29.7223 20.475408696979876 0.05
OBS: -8.61095931943832 i_PS1 1256.9744 57.8858 19.751683896019244 0.05
OBS: -4.30547965971916 i_PS1 2369.3362 109.112 19.063433265758835 0.05
OBS: 0.0 i_PS1 2485.0745 114.4419 19.01165147691226 0.05
OBS: 4.30547965971916 i_PS1 2458.2554 113.2068 19.023432488787495 0.05
OBS: 8.61095931943832 i_PS1 1755.2144 80.8306 19.389174536005143 0.05
OBS: 12.91643897915748 i_PS1 1462.5494 67.3529 19.587223661341543 0.05
OBS: 17.22191863887664 i_PS1 1389.3064 63.9799 19.643004909879465 0.05
OBS: 21.527398298595802 i_PS1 1430.2299 65.8645 19.61148535407155 0.05
OBS: 25.83287795831496 i_PS1 1212.6889 55.8464 19.79062650920167 0.05
OBS: 30.13835761803412 i_PS1 862.0135 39.6972 20.161214839475146 0.05
OBS: 34.44383727775328 i_PS1 707.6255 32.5874 20.37549132269607 0.05
OBS: 38.74931693747244 i_PS1 631.2707 29.0711 20.499460937804535 0.05
OBS: -8.61095931943832 z_PS1 1225.4742 56.4352 19.779239569128848 0.05
OBS: -4.30547965971916 z_PS1 1907.7656 87.8559 19.29868745165385 0.05
OBS: 0.0 z_PS1 2029.0475 93.4411 19.231769442145445 0.05
OBS: 4.30547965971916 z_PS1 1598.2972 73.6043 19.490856149785003 0.05
OBS: 8.61095931943832 z_PS1 1258.8899 57.974 19.750030621007323 0.05
OBS: 12.91643897915748 z_PS1 1064.4259 49.0186 19.932211433692903 0.05
OBS: 17.22191863887664 z_PS1 1061.0603 48.8636 19.935649875116923 0.05
OBS: 21.527398298595802 z_PS1 1060.0684 48.818 19.936665296526627 0.05
OBS: 25.83287795831496 z_PS1 1019.1296 46.9327 19.979426437708202 0.05
OBS: 30.13835761803412 z_PS1 725.3929 33.4056 20.348566789043197 0.05
OBS: 34.44383727775328 z_PS1 620.223 28.5623 20.518630351336885 0.05
OBS: 38.74931693747244 z_PS1 560.6744 25.82 20.628223090768117 0.05
END:
