# 4197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4197
MWEBV: 0
REDSHIFT_HELIO: 0.009194871085869872
REDSHIFT_CMB: 0.009194871085869872
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.073558968686958 g_PS1 95532.3355 4399.4266 15.049624012339422 0.05
OBS: -4.036779484343479 g_PS1 146116.2562 6728.9023 14.588253659709014 0.05
OBS: 0.0 g_PS1 170722.4986 7862.0616 14.419273104348113 0.05
OBS: 4.036779484343479 g_PS1 130410.5917 6005.6297 14.711717836659815 0.05
OBS: 8.073558968686958 g_PS1 137714.8621 6342.0038 14.652547970744171 0.05
OBS: 12.110338453030437 g_PS1 92502.5175 4259.8984 15.084616119282273 0.05
OBS: 16.147117937373917 g_PS1 73350.7776 3377.9281 15.336488194599516 0.05
OBS: 20.183897421717397 g_PS1 55419.5264 2552.1635 15.640842974820364 0.05
OBS: 24.220676906060874 g_PS1 40446.6016 1862.6348 15.982794907594355 0.05
OBS: 28.257456390404354 g_PS1 31445.1514 1448.1027 16.256115776393326 0.05
OBS: 32.294235874747834 g_PS1 25256.1656 1163.0894 16.494081456788404 0.05
OBS: 36.33101535909131 g_PS1 19472.4691 896.7403 16.77644744361699 0.05
OBS: -8.073558968686958 r_PS1 99693.259 4591.0442 15.003335516045032 0.05
OBS: -4.036779484343479 r_PS1 156187.7231 7192.7105 14.515882765565667 0.05
OBS: 0.0 r_PS1 190034.6567 8751.4194 14.30291797323681 0.05
OBS: 4.036779484343479 r_PS1 197258.3797 9084.0841 14.262411346278778 0.05
OBS: 8.073558968686958 r_PS1 139212.6318 6410.9786 14.640803390332428 0.05
OBS: 12.110338453030437 r_PS1 118466.9246 5455.6035 14.816007214084273 0.05
OBS: 16.147117937373917 r_PS1 89611.3321 4126.7543 15.119092666726608 0.05
OBS: 20.183897421717397 r_PS1 89699.6633 4130.8222 15.118022967876417 0.05
OBS: 24.220676906060874 r_PS1 87254.9731 4018.24 15.148024527180656 0.05
OBS: 28.257456390404354 r_PS1 80965.4471 3728.5966 15.22925070428459 0.05
OBS: 32.294235874747834 r_PS1 62419.2545 2874.5129 15.511703557027355 0.05
OBS: 36.33101535909131 r_PS1 49893.5362 2297.6823 15.754889285428773 0.05
OBS: -8.073558968686958 i_PS1 93864.0648 4322.5999 15.06875160619908 0.05
OBS: -4.036779484343479 i_PS1 125873.4868 5796.6883 14.750164343271889 0.05
OBS: 0.0 i_PS1 119495.8364 5502.9866 14.80661806622104 0.05
OBS: 4.036779484343479 i_PS1 101560.3392 4677.0265 14.98318964331862 0.05
OBS: 8.073558968686958 i_PS1 71254.8553 3281.4074 15.367963843836423 0.05
OBS: 12.110338453030437 i_PS1 57088.1788 2629.0078 15.608634527700195 0.05
OBS: 16.147117937373917 i_PS1 51482.4861 2370.8561 15.720851222888223 0.05
OBS: 20.183897421717397 i_PS1 59955.9916 2761.0754 15.5554185256671 0.05
OBS: 24.220676906060874 i_PS1 65884.4781 3034.0923 15.453042225234661 0.05
OBS: 28.257456390404354 i_PS1 71194.4466 3278.6254 15.368884703964584 0.05
OBS: 32.294235874747834 i_PS1 62489.002 2877.7249 15.510491028569442 0.05
OBS: 36.33101535909131 i_PS1 53073.8313 2444.1403 15.687798900883276 0.05
OBS: -8.073558968686958 z_PS1 95304.4501 4388.9321 15.052217050918722 0.05
OBS: -4.036779484343479 z_PS1 132581.3524 6105.5969 14.693793887887395 0.05
OBS: 0.0 z_PS1 123634.4581 5693.5772 14.769651176166123 0.05
OBS: 4.036779484343479 z_PS1 110169.4452 5073.4904 14.894847094415022 0.05
OBS: 8.073558968686958 z_PS1 84234.2368 3879.13 15.186278386122332 0.05
OBS: 12.110338453030437 z_PS1 87219.2623 4016.5955 15.148468977733739 0.05
OBS: 16.147117937373917 z_PS1 82547.6246 3801.4586 15.208238549099129 0.05
OBS: 20.183897421717397 z_PS1 94999.3424 4374.8814 15.055698502860306 0.05
OBS: 24.220676906060874 z_PS1 91054.2963 4193.2053 15.101748894559387 0.05
OBS: 28.257456390404354 z_PS1 86826.6941 3998.517 15.153366835606764 0.05
OBS: 32.294235874747834 z_PS1 73777.4611 3397.5776 15.33019073528055 0.05
OBS: 36.33101535909131 z_PS1 57664.087 2655.5293 15.597736450330192 0.05
END:
