# 5247 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5247
MWEBV: 0
REDSHIFT_HELIO: 0.08800936533712866
REDSHIFT_CMB: 0.08800936533712866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.704074922697028 g_PS1 1601.8031 73.7658 19.488477145946355 0.05
OBS: -4.352037461348514 g_PS1 2845.796 131.0538 18.864490578908278 0.05
OBS: 0.0 g_PS1 2762.3106 127.2091 18.89681872413799 0.05
OBS: 4.352037461348514 g_PS1 2248.1961 103.5333 19.120414536531186 0.05
OBS: 8.704074922697028 g_PS1 1617.8174 74.5032 19.477676252911106 0.05
OBS: 13.056112384045543 g_PS1 1033.4947 47.5942 19.964229404772194 0.05
OBS: 17.408149845394057 g_PS1 765.7036 35.262 20.289848221824307 0.05
OBS: 21.760187306742573 g_PS1 501.9084 23.1137 20.748438780539573 0.05
OBS: 26.112224768091085 g_PS1 336.1503 15.4803 21.183666375611256 0.05
OBS: 30.464262229439598 g_PS1 228.3926 10.5179 21.60329511890922 0.05
OBS: 34.816299690788114 g_PS1 213.6889 9.8407 21.67554530260419 0.05
OBS: 39.16833715213663 g_PS1 216.6403 9.9767 21.660651958655176 0.05
OBS: -8.704074922697028 r_PS1 1426.7155 65.7027 19.614156577831263 0.05
OBS: -4.352037461348514 r_PS1 2161.0162 99.5185 19.163354921500066 0.05
OBS: 0.0 r_PS1 2551.5044 117.5011 18.9830091875588 0.05
OBS: 4.352037461348514 r_PS1 2323.4022 106.9966 19.08468899932874 0.05
OBS: 8.704074922697028 r_PS1 2028.3465 93.4088 19.232144621777564 0.05
OBS: 13.056112384045543 r_PS1 1650.9895 76.0309 19.45563918912226 0.05
OBS: 17.408149845394057 r_PS1 1281.0835 58.9961 19.73105639186261 0.05
OBS: 21.760187306742573 r_PS1 1099.2715 50.6233 19.89723761546864 0.05
OBS: 26.112224768091085 r_PS1 795.7503 36.6457 20.248057952229924 0.05
OBS: 30.464262229439598 r_PS1 587.4227 27.0518 20.577623174468414 0.05
OBS: 34.816299690788114 r_PS1 421.5287 19.4121 20.937932225736166 0.05
OBS: 39.16833715213663 r_PS1 411.7765 18.963 20.963346011341567 0.05
OBS: -8.704074922697028 i_PS1 1176.4015 54.1753 19.82361107378423 0.05
OBS: -4.352037461348514 i_PS1 1984.6845 91.3981 19.25577132357778 0.05
OBS: 0.0 i_PS1 2140.3772 98.568 19.17377422331232 0.05
OBS: 4.352037461348514 i_PS1 1900.4897 87.5208 19.302836175768675 0.05
OBS: 8.704074922697028 i_PS1 1286.7616 59.2576 19.72625480957889 0.05
OBS: 13.056112384045543 i_PS1 1081.8835 49.8226 19.914548717122262 0.05
OBS: 17.408149845394057 i_PS1 1303.2828 60.0184 19.712403338265055 0.05
OBS: 21.760187306742573 i_PS1 1440.7395 66.3485 19.60353633474108 0.05
OBS: 26.112224768091085 i_PS1 1190.9381 54.8447 19.81027706261611 0.05
OBS: 30.464262229439598 i_PS1 722.0255 33.2505 20.353618603323504 0.05
OBS: 34.816299690788114 i_PS1 569.1956 26.2124 20.611846074483974 0.05
OBS: 39.16833715213663 i_PS1 500.6789 23.0571 20.751101852407086 0.05
OBS: -8.704074922697028 z_PS1 1083.3444 49.8899 19.913083662607907 0.05
OBS: -4.352037461348514 z_PS1 1558.3595 71.7651 19.518330867115615 0.05
OBS: 0.0 z_PS1 1705.9692 78.5628 19.42007201969306 0.05
OBS: 4.352037461348514 z_PS1 1282.0083 59.0387 19.730272907457117 0.05
OBS: 8.704074922697028 z_PS1 848.4004 39.0703 20.178497826313542 0.05
OBS: 13.056112384045543 z_PS1 659.2687 30.3604 20.45234390235322 0.05
OBS: 17.408149845394057 z_PS1 742.3645 34.1871 20.323456983221224 0.05
OBS: 21.760187306742573 z_PS1 805.2521 37.0832 20.23517036443099 0.05
OBS: 26.112224768091085 z_PS1 838.8209 38.6291 20.190826892521947 0.05
OBS: 30.464262229439598 z_PS1 669.2909 30.822 20.435962779721873 0.05
OBS: 34.816299690788114 z_PS1 473.2466 21.7938 20.812281147937362 0.05
OBS: 39.16833715213663 z_PS1 365.8772 16.8493 21.09166172590475 0.05
END:
