# 1950 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1950
MWEBV: 0
REDSHIFT_HELIO: 0.0963640453507306
REDSHIFT_CMB: 0.0963640453507306
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.770912362805845 g_PS1 902.1078 41.5436 20.111853944848868 0.05
OBS: -4.3854561814029225 g_PS1 1643.2203 75.6731 19.460760495318688 0.05
OBS: 0.0 g_PS1 2171.2884 99.9915 19.158206236819204 0.05
OBS: 4.3854561814029225 g_PS1 1665.5277 76.7004 19.446120349886822 0.05
OBS: 8.770912362805845 g_PS1 1427.1276 65.7217 19.613842968503437 0.05
OBS: 13.156368544208767 g_PS1 833.3285 38.3762 20.197959386688968 0.05
OBS: 17.54182472561169 g_PS1 620.2016 28.5613 20.518667744238336 0.05
OBS: 21.927280907014612 g_PS1 381.209 17.5553 21.047092003269 0.05
OBS: 26.312737088417535 g_PS1 241.323 11.1133 21.543503278104616 0.05
OBS: 30.698193269820457 g_PS1 170.9349 7.8718 21.91792296046795 0.05
OBS: 35.08364945122338 g_PS1 138.2348 6.3659 22.148456155914594 0.05
OBS: 39.4691056326263 g_PS1 116.2487 5.3535 22.336529614182428 0.05
OBS: -8.770912362805845 r_PS1 828.0374 38.1325 20.204875176470832 0.05
OBS: -4.3854561814029225 r_PS1 1495.07 68.8505 19.563346208625322 0.05
OBS: 0.0 r_PS1 2099.2195 96.6726 19.19485536048014 0.05
OBS: 4.3854561814029225 r_PS1 2048.4382 94.3341 19.22144284536718 0.05
OBS: 8.770912362805845 r_PS1 1749.9744 80.5893 19.392420754209958 0.05
OBS: 13.156368544208767 r_PS1 1390.1841 64.0203 19.642319234208244 0.05
OBS: 17.54182472561169 r_PS1 1042.4487 48.0065 19.954863230630764 0.05
OBS: 21.927280907014612 r_PS1 805.3833 37.0893 20.23499340137664 0.05
OBS: 26.312737088417535 r_PS1 602.2065 27.7326 20.550636404573385 0.05
OBS: 30.698193269820457 r_PS1 449.7314 20.7109 20.86761704747312 0.05
OBS: 35.08364945122338 r_PS1 330.7582 15.232 21.201223512283104 0.05
OBS: 39.4691056326263 r_PS1 282.1404 12.993 21.373836809036177 0.05
OBS: -8.770912362805845 i_PS1 825.4782 38.0147 20.20823591991227 0.05
OBS: -4.3854561814029225 i_PS1 1392.0928 64.1082 19.640829541880592 0.05
OBS: 0.0 i_PS1 1365.7747 62.8963 19.6615523088106 0.05
OBS: 4.3854561814029225 i_PS1 1425.4316 65.6435 19.61513406768933 0.05
OBS: 8.770912362805845 i_PS1 978.9294 45.0814 20.023121551971172 0.05
OBS: 13.156368544208767 i_PS1 842.0913 38.7797 20.186602007677788 0.05
OBS: 17.54182472561169 i_PS1 774.0246 35.6452 20.278113048163508 0.05
OBS: 21.927280907014612 i_PS1 812.5609 37.4198 20.225360187357964 0.05
OBS: 26.312737088417535 i_PS1 792.41 36.4918 20.25262517043537 0.05
OBS: 30.698193269820457 i_PS1 620.8411 28.5908 20.51754891870484 0.05
OBS: 35.08364945122338 i_PS1 464.6643 21.3986 20.832151622350555 0.05
OBS: 39.4691056326263 i_PS1 414.7244 19.0988 20.955600942568857 0.05
OBS: -8.770912362805845 z_PS1 685.4817 31.5676 20.410010274920467 0.05
OBS: -4.3854561814029225 z_PS1 1045.5242 48.1482 19.951664752120287 0.05
OBS: 0.0 z_PS1 942.8171 43.4183 20.063931347182972 0.05
OBS: 4.3854561814029225 z_PS1 761.5214 35.0694 20.295794703392293 0.05
OBS: 8.770912362805845 z_PS1 544.1246 25.0579 20.66075417156832 0.05
OBS: 13.156368544208767 z_PS1 495.2438 22.8068 20.762952334996076 0.05
OBS: 17.54182472561169 z_PS1 503.2941 23.1775 20.74544546288265 0.05
OBS: 21.927280907014612 z_PS1 596.5055 27.4701 20.56096387029352 0.05
OBS: 26.312737088417535 z_PS1 653.722 30.105 20.46151728580414 0.05
OBS: 30.698193269820457 z_PS1 535.5998 24.6653 20.6778989633696 0.05
OBS: 35.08364945122338 z_PS1 438.5088 20.1941 20.89505413861835 0.05
OBS: 39.4691056326263 z_PS1 334.4061 15.4 21.189314503803246 0.05
END:
