# 3968 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3968
MWEBV: 0
REDSHIFT_HELIO: 0.05736118264782517
REDSHIFT_CMB: 0.05736118264782517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4588894611826 g_PS1 7047.4203 324.5457 17.879924562064843 0.05
OBS: -4.2294447305913 g_PS1 9926.5219 457.1332 17.508007240359937 0.05
OBS: 0.0 g_PS1 11316.0324 521.1226 17.365764540859537 0.05
OBS: 4.2294447305913 g_PS1 12312.4452 567.0091 17.27413922136059 0.05
OBS: 8.4588894611826 g_PS1 9763.1329 449.6089 17.526026997391284 0.05
OBS: 12.688334191773901 g_PS1 7851.9725 361.5967 17.762553079945697 0.05
OBS: 16.9177789223652 g_PS1 5052.4661 232.6747 18.24124148432682 0.05
OBS: 21.1472236529565 g_PS1 3562.5927 164.0635 18.620584561383907 0.05
OBS: 25.376668383547802 g_PS1 2467.7486 113.644 19.01924771615499 0.05
OBS: 29.606113114139102 g_PS1 1692.6236 77.9482 19.42859898920372 0.05
OBS: 33.8355578447304 g_PS1 1315.1159 60.5633 19.702589888178775 0.05
OBS: 38.0650025753217 g_PS1 1162.2733 53.5247 19.836729385923636 0.05
OBS: -8.4588894611826 r_PS1 5631.6586 259.3475 18.123409207474225 0.05
OBS: -4.2294447305913 r_PS1 8692.0253 400.2826 17.652197546749726 0.05
OBS: 0.0 r_PS1 11075.2811 510.0355 17.389113109036337 0.05
OBS: 4.2294447305913 r_PS1 9874.8679 454.7545 17.513671762076925 0.05
OBS: 8.4588894611826 r_PS1 8740.3217 402.5067 17.6461814592447 0.05
OBS: 12.688334191773901 r_PS1 7724.962 355.7476 17.780259119305768 0.05
OBS: 16.9177789223652 r_PS1 6158.4679 283.6079 18.026318295438656 0.05
OBS: 21.1472236529565 r_PS1 5296.4871 243.9122 18.19003019937773 0.05
OBS: 25.376668383547802 r_PS1 4955.7112 228.2189 18.262235022877263 0.05
OBS: 29.606113114139102 r_PS1 3786.5126 174.3753 18.554401487826304 0.05
OBS: 33.8355578447304 r_PS1 3254.448 149.8729 18.718806659096842 0.05
OBS: 38.0650025753217 r_PS1 2501.6573 115.2056 19.004430447214215 0.05
OBS: -8.4588894611826 i_PS1 3004.211 138.349 18.80567390581804 0.05
OBS: -4.2294447305913 i_PS1 5264.2871 242.4294 18.196651075439096 0.05
OBS: 0.0 i_PS1 5908.0767 272.077 18.07138468444462 0.05
OBS: 4.2294447305913 i_PS1 5974.2809 275.1258 18.059285905045925 0.05
OBS: 8.4588894611826 i_PS1 4541.6107 209.1489 18.35697525055903 0.05
OBS: 12.688334191773901 i_PS1 3277.5171 150.9352 18.711137582161612 0.05
OBS: 16.9177789223652 i_PS1 2775.3071 127.8076 18.891722377150607 0.05
OBS: 21.1472236529565 i_PS1 2828.2329 130.2449 18.871212091655106 0.05
OBS: 25.376668383547802 i_PS1 3043.2857 140.1485 18.791643170971522 0.05
OBS: 29.606113114139102 i_PS1 3440.3506 158.434 18.658493236884517 0.05
OBS: 33.8355578447304 i_PS1 3005.7544 138.4201 18.805116261449506 0.05
OBS: 38.0650025753217 i_PS1 2525.9392 116.3238 18.993942761816427 0.05
OBS: -8.4588894611826 z_PS1 3138.8278 144.5484 18.758081267565398 0.05
OBS: -4.2294447305913 z_PS1 5008.6785 230.6582 18.25069211509607 0.05
OBS: 0.0 z_PS1 5965.8956 274.7396 18.060810873832885 0.05
OBS: 4.2294447305913 z_PS1 4876.5184 224.572 18.279725331155152 0.05
OBS: 8.4588894611826 z_PS1 3880.0817 178.6844 18.527897832003244 0.05
OBS: 12.688334191773901 z_PS1 3120.2178 143.6913 18.764537719894353 0.05
OBS: 16.9177789223652 z_PS1 2518.9626 116.0025 18.99694568944853 0.05
OBS: 21.1472236529565 z_PS1 2382.6539 109.7253 19.0573476120773 0.05
OBS: 25.376668383547802 z_PS1 2678.0537 123.3289 18.930451786054032 0.05
OBS: 29.606113114139102 z_PS1 2800.7911 128.9812 18.8817982094718 0.05
OBS: 33.8355578447304 z_PS1 2483.4583 114.3675 19.01235783614627 0.05
OBS: 38.0650025753217 z_PS1 2177.4582 100.2757 19.155125419092627 0.05
END:
