# 9731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9731
MWEBV: 0
REDSHIFT_HELIO: 0.05446291899338419
REDSHIFT_CMB: 0.05446291899338419
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.435703351947074 g_PS1 3014.5528 138.8253 18.801942765170043 0.05
OBS: -4.217851675973537 g_PS1 5421.985 249.6916 18.164604224356044 0.05
OBS: 0.0 g_PS1 5926.3344 272.9178 18.06803461677366 0.05
OBS: 4.217851675973537 g_PS1 5342.3128 246.0226 18.180676724855726 0.05
OBS: 8.435703351947074 g_PS1 3584.7606 165.0843 18.613849599124645 0.05
OBS: 12.65355502792061 g_PS1 2114.8648 97.3931 19.186793487450114 0.05
OBS: 16.87140670389415 g_PS1 1475.5066 67.9496 19.577647086990872 0.05
OBS: 21.089258379867687 g_PS1 923.7522 42.5404 20.086111301168145 0.05
OBS: 25.30711005584122 g_PS1 661.2204 30.4503 20.449134439622583 0.05
OBS: 29.52496173181476 g_PS1 569.0848 26.2073 20.612057541050795 0.05
OBS: 33.7428134077883 g_PS1 573.6455 26.4174 20.6033909375069 0.05
OBS: 37.96066508376183 g_PS1 412.066 18.9763 20.96258317483605 0.05
OBS: -8.435703351947074 r_PS1 2610.8679 120.2349 18.958037751661013 0.05
OBS: -4.217851675973537 r_PS1 5015.7958 230.9859 18.24915038200945 0.05
OBS: 0.0 r_PS1 5786.3279 266.4702 18.09399240686622 0.05
OBS: 4.217851675973537 r_PS1 5476.3112 252.1935 18.15377970190219 0.05
OBS: 8.435703351947074 r_PS1 4411.6712 203.165 18.388492144856365 0.05
OBS: 12.65355502792061 r_PS1 3707.4942 170.7364 18.57729878757294 0.05
OBS: 16.87140670389415 r_PS1 2743.6472 126.3496 18.904179324521397 0.05
OBS: 21.089258379867687 r_PS1 2400.4289 110.5438 19.04927786569201 0.05
OBS: 25.30711005584122 r_PS1 1884.7293 86.795 19.31187755712535 0.05
OBS: 29.52496173181476 r_PS1 1388.9873 63.9652 19.64325428973427 0.05
OBS: 33.7428134077883 r_PS1 1065.7301 49.0787 19.930881877879 0.05
OBS: 37.96066508376183 r_PS1 986.4 45.4254 20.014867335046354 0.05
OBS: -8.435703351947074 i_PS1 2405.5317 110.7788 19.046972294364 0.05
OBS: -4.217851675973537 i_PS1 3735.9811 172.0483 18.568988312050752 0.05
OBS: 0.0 i_PS1 3963.7187 182.536 18.504742928530707 0.05
OBS: 4.217851675973537 i_PS1 3416.6605 157.343 18.66599544491276 0.05
OBS: 8.435703351947074 i_PS1 2770.472 127.585 18.893615582012828 0.05
OBS: 12.65355502792061 i_PS1 1972.4243 90.8335 19.26249913689253 0.05
OBS: 16.87140670389415 i_PS1 2307.4078 106.2601 19.092189099307827 0.05
OBS: 21.089258379867687 i_PS1 2446.2085 112.6521 19.028766315437363 0.05
OBS: 25.30711005584122 i_PS1 2144.3801 98.7524 19.171745593774368 0.05
OBS: 29.52496173181476 i_PS1 1498.245 68.9967 19.56104287434048 0.05
OBS: 33.7428134077883 i_PS1 1139.3542 52.4692 19.858353089335598 0.05
OBS: 37.96066508376183 i_PS1 912.623 42.0278 20.099271497056233 0.05
OBS: -8.435703351947074 z_PS1 2603.5071 119.8959 18.961103063401715 0.05
OBS: -4.217851675973537 z_PS1 3547.6615 163.3758 18.62514456911522 0.05
OBS: 0.0 z_PS1 3479.0175 160.2147 18.646358479603137 0.05
OBS: 4.217851675973537 z_PS1 2817.8178 129.7653 18.87521771216085 0.05
OBS: 8.435703351947074 z_PS1 2092.8627 96.3799 19.19814816124073 0.05
OBS: 12.65355502792061 z_PS1 1965.9217 90.534 19.266084466655627 0.05
OBS: 16.87140670389415 z_PS1 1930.7143 88.9127 19.285704956694122 0.05
OBS: 21.089258379867687 z_PS1 2292.0976 105.555 19.099417235708444 0.05
OBS: 25.30711005584122 z_PS1 2070.3303 95.3422 19.209900922059752 0.05
OBS: 29.52496173181476 z_PS1 1536.3459 70.7513 19.533777473593663 0.05
OBS: 33.7428134077883 z_PS1 968.0564 44.5806 20.035248360387182 0.05
OBS: 37.96066508376183 z_PS1 820.127 37.7682 20.21529723073779 0.05
END:
