# 3044 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3044
MWEBV: 0
REDSHIFT_HELIO: 0.01917925220096264
REDSHIFT_CMB: 0.01917925220096264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153434017607701 g_PS1 83769.423 3857.7245 15.192286190488254 0.05
OBS: -4.0767170088038505 g_PS1 95884.0479 4415.6236 15.04563409904681 0.05
OBS: 0.0 g_PS1 92975.8136 4281.6944 15.079075031745722 0.05
OBS: 4.0767170088038505 g_PS1 99365.9918 4575.973 15.006905571114986 0.05
OBS: 8.153434017607701 g_PS1 103475.7547 4765.2346 14.962903493644342 0.05
OBS: 12.230151026411551 g_PS1 85391.2443 3932.4121 15.171466644914085 0.05
OBS: 16.306868035215402 g_PS1 62203.5884 2864.5811 15.515461401923702 0.05
OBS: 20.383585044019252 g_PS1 42435.0656 1954.207 15.930687804933248 0.05
OBS: 24.460302052823103 g_PS1 31003.7687 1427.7763 16.27146377806094 0.05
OBS: 28.537019061626953 g_PS1 24809.4324 1142.5166 16.513457930245984 0.05
OBS: 32.613736070430804 g_PS1 17663.6063 813.4391 16.882301557116126 0.05
OBS: 36.69045307923466 g_PS1 14063.8008 647.662 17.129743233087503 0.05
OBS: -8.153434017607701 r_PS1 68463.0217 3152.8387 15.41135984181547 0.05
OBS: -4.0767170088038505 r_PS1 87326.9348 4021.554 15.14712945808773 0.05
OBS: 0.0 r_PS1 91284.1999 4203.7928 15.099010967117248 0.05
OBS: 4.0767170088038505 r_PS1 83718.8098 3855.3937 15.19294238671209 0.05
OBS: 8.153434017607701 r_PS1 70620.1357 3252.1774 15.377678631075208 0.05
OBS: 12.230151026411551 r_PS1 59333.7763 2732.4214 15.566745025741275 0.05
OBS: 16.306868035215402 r_PS1 45251.8785 2083.926 15.860908469560952 0.05
OBS: 20.383585044019252 r_PS1 41467.9551 1909.6699 15.9557184501603 0.05
OBS: 24.460302052823103 r_PS1 45466.8196 2093.8244 15.855763559656982 0.05
OBS: 28.537019061626953 r_PS1 53432.9754 2460.6795 15.68047660452477 0.05
OBS: 32.613736070430804 r_PS1 44414.4438 2045.3607 15.881189431282163 0.05
OBS: 36.69045307923466 r_PS1 29968.9985 1380.1234 16.308319423262787 0.05
OBS: -8.153434017607701 i_PS1 48758.7766 2245.4246 15.77986799955609 0.05
OBS: -4.0767170088038505 i_PS1 50439.1367 2322.8081 15.743080887940938 0.05
OBS: 0.0 i_PS1 45830.8634 2110.5893 15.847104903116774 0.05
OBS: 4.0767170088038505 i_PS1 40986.9107 1887.517 15.968387037221397 0.05
OBS: 8.153434017607701 i_PS1 37737.2832 1737.8661 16.058073421380566 0.05
OBS: 12.230151026411551 i_PS1 27155.6306 1250.563 16.415350268711734 0.05
OBS: 16.306868035215402 i_PS1 21111.6708 972.2284 16.688693487493577 0.05
OBS: 20.383585044019252 i_PS1 20585.1859 947.9828 16.716113018336383 0.05
OBS: 24.460302052823103 i_PS1 26125.4077 1203.1195 16.45734230682683 0.05
OBS: 28.537019061626953 i_PS1 37607.4244 1731.8859 16.061816022628893 0.05
OBS: 32.613736070430804 i_PS1 37055.0465 1706.448 16.07788159391091 0.05
OBS: 36.69045307923466 i_PS1 29455.7574 1356.4878 16.327074513995083 0.05
OBS: -8.153434017607701 z_PS1 39073.5475 1799.4034 16.02029289377392 0.05
OBS: -4.0767170088038505 z_PS1 47047.1865 2166.603 15.818665858118804 0.05
OBS: 0.0 z_PS1 45478.8108 2094.3766 15.855477249235156 0.05
OBS: 4.0767170088038505 z_PS1 41269.8744 1900.548 15.960917131519134 0.05
OBS: 8.153434017607701 z_PS1 35079.7482 1615.4821 16.1373588325246 0.05
OBS: 12.230151026411551 z_PS1 29974.8143 1380.3912 16.308108747234268 0.05
OBS: 16.306868035215402 z_PS1 31131.5067 1433.6589 16.266999650154904 0.05
OBS: 20.383585044019252 z_PS1 33309.5354 1533.9608 16.193578563099827 0.05
OBS: 24.460302052823103 z_PS1 35966.8453 1656.3344 16.110244132453346 0.05
OBS: 28.537019061626953 z_PS1 40382.0077 1859.6602 15.984530232498395 0.05
OBS: 32.613736070430804 z_PS1 41322.0493 1902.9507 15.959545372398415 0.05
OBS: 36.69045307923466 z_PS1 34445.2954 1586.2645 16.157175216616267 0.05
END:
